0.000000000000000000e+00,-1.660688116968953132e+00,-1.425439842039437854e+00,-1.912371638980640887e+00,-2.869173139513668147e+00,-8.664432609253827078e-01,-7.149843477102717226e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655067727635296304e+00,-1.425792388204562888e+00,-1.911856295511978443e+00,-2.868972357018459540e+00,-8.608391812183477931e-01,-7.205991243677974112e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.649496812237846832e+00,-1.426214396089671155e+00,-1.911312230132252488e+00,-2.868725236311850502e+00,-8.552846645298074479e-01,-7.262447006622418932e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.643957192160639735e+00,-1.426676249830693521e+00,-1.910734947635737813e+00,-2.868467647033200674e+00,-8.497615100301533220e-01,-7.319129665613172131e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638449036755138755e+00,-1.427177861147886029e+00,-1.910124471092215392e+00,-2.868199650484751118e+00,-8.442698861878776828e-01,-7.376038660229247701e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632972598408123366e+00,-1.427719104566941066e+00,-1.909480837114618135e+00,-2.867921345976342629e+00,-8.388100452116877825e-01,-7.433173352686985036e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627528117429551946e+00,-1.428299846576653653e+00,-1.908804083963336673e+00,-2.867632839884091123e+00,-8.333822272195454683e-01,-7.490533062584986412e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.622115822750044289e+00,-1.428919946498079518e+00,-1.908094250849151186e+00,-2.867334245378835522e+00,-8.279866609401116406e-01,-7.548117075116593522e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.616735931941277071e+00,-1.429579256608911164e+00,-1.907351377913786061e+00,-2.867025682312772439e+00,-8.226235637333266792e-01,-7.605924641590720847e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611388651244324510e+00,-1.430277622274733318e+00,-1.906575506208782356e+00,-2.866707277100272400e+00,-8.172931416189009868e-01,-7.663954979966232373e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.606074175608087629e+00,-1.431014882085293483e+00,-1.905766677673858434e+00,-2.866379162593837293e+00,-8.119955893149077841e-01,-7.722207275407795557e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.600792688737590508e+00,-1.431790867995585081e+00,-1.904924935114740814e+00,-2.866041477955431294e+00,-8.067310902862457889e-01,-7.780680680861978837e-02,0.000000000000000000e+00
