0.000000000000000000e+00,-1.683686923782853784e+00,-1.397233555711132613e+00,-1.783149829918520224e+00,-3.028042309367195539e+00,-8.893765632281374067e-01,-6.924330959967447963e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.691076227626097772e+00,-1.397528333792898092e+00,-1.783014002751754701e+00,-3.028329780616481948e+00,-8.967452583077394346e-01,-6.853377789847914237e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.698509819604175020e+00,-1.397380962884074540e+00,-1.783209396061445462e+00,-3.028717993154317778e+00,-9.041584556684115759e-01,-6.783158110743614522e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.705994978234191883e+00,-1.397301215335666980e+00,-1.783350766777624052e+00,-3.029086463327934187e+00,-9.116233153405888245e-01,-6.713270017650903310e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713525923117560135e+00,-1.397286346684663227e+00,-1.783440325178933694e+00,-3.029435384715985613e+00,-9.191340732105355293e-01,-6.643766226621233839e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.721101828307784354e+00,-1.397336376730799579e+00,-1.783478054828414372e+00,-3.029764754672048532e+00,-9.266899032583493234e-01,-6.574646552689368539e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728721842671672393e+00,-1.397451332496455922e+00,-1.783463920083347531e+00,-3.030074578004974040e+00,-9.342899544242222465e-01,-6.505911276435655255e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736385087319535003e+00,-1.397631221021690795e+00,-1.783397887103914892e+00,-3.030364879513617105e+00,-9.419333478581066732e-01,-6.437560567743344508e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744090656484169166e+00,-1.397876029478227089e+00,-1.783279923776540654e+00,-3.030635703932523128e+00,-9.496191778014031470e-01,-6.369594488961045908e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.751837618169722832e+00,-1.398185725185220996e+00,-1.783109999729486361e+00,-3.030887115899189688e+00,-9.573465122358363333e-01,-6.302012994974852400e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.759625014846416757e+00,-1.398560255652334217e+00,-1.782888086347478085e+00,-3.031119199892706284e+00,-9.651143935782398042e-01,-6.234815933429058848e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.767451864190066724e+00,-1.398999548651648439e+00,-1.782614156783846271e+00,-3.031332060143637985e+00,-9.729218394201859521e-01,-6.168003045090086900e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.775317159864889360e+00,-1.399503512318216014e+00,-1.782288185970156924e+00,-3.031525820515402536e+00,-9.807678433109358052e-01,-6.101573964352658558e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.783219872347950652e+00,-1.400072035278945748e+00,-1.781910150623294165e+00,-3.031700624357502871e+00,-9.886513755820778293e-01,-6.035528219886478890e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.791158949793457023e+00,-1.400704986809472086e+00,-1.781480029249940422e+00,-3.031856634331062672e+00,-9.965713842120436095e-01,-5.969865235421564775e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.799133318934966308e+00,-1.401402217018531848e+00,-1.780997802148448050e+00,-3.031994032207177892e+00,-1.004526795728587718e+00,-5.904584330669663400e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.807141886023458710e+00,-1.402163557059314281e+00,-1.780463451408060838e+00,-3.032113018638716628e+00,-1.012516516147163648e+00,-5.839684722378984949e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.815183537799095470e+00,-1.402988819367196438e+00,-1.779876960905445005e+00,-3.032213812906242367e+00,-1.020539431943024544e+00,-5.775165525518936166e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.823257142494376870e+00,-1.403877797923138271e+00,-1.779238316298523248e+00,-3.032296652638859946e+00,-1.028594411054762681e+00,-5.711025754591286113e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.831361550866313248e+00,-1.404830268542013538e+00,-1.778547505017579411e+00,-3.032361793510801373e+00,-1.036680303916893919e+00,-5.647264325063790918e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.839495597255144332e+00,-1.405845989185036338e+00,-1.777804516253614242e+00,-3.032409508914690299e+00,-1.044795944519027353e+00,-5.583880054921919189e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.847658100667053827e+00,-1.406924700295397290e+00,-1.777009340943937588e+00,-3.032440089612455481e+00,-1.052940151489062393e+00,-5.520871666334081773e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.855847865878266223e+00,-1.408066125156179460e+00,-1.776161971754979252e+00,-3.032453843364928403e+00,-1.061111729197797615e+00,-5.458237787425490595e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.847476039187668562e+00,-1.406898664339100380e+00,-1.777028805122777833e+00,-3.032439861755852561e+00,-1.052758491066404511e+00,-5.522259836740213423e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.839133054443406134e+00,-1.405798110802255252e+00,-1.777839871859830723e+00,-3.032408036840182231e+00,-1.044434212992473521e+00,-5.586681151457672384e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.830819874859907825e+00,-1.404763397163831806e+00,-1.778596404259972896e+00,-3.032358290260542599e+00,-1.036139854387312154e+00,-5.651495288546432710e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.822537746873124087e+00,-1.403794793432712851e+00,-1.779298415205355255e+00,-3.032290315330253172e+00,-1.027876662058284207e+00,-5.716703619844710343e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.814287914296740301e+00,-1.402892556768044585e+00,-1.779945916309731535e+00,-3.032203821452830184e+00,-1.019645880191459852e+00,-5.782307400707655670e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.806071602915719998e+00,-1.402056924719395026e+00,-1.780538921189571022e+00,-3.032098537427665885e+00,-1.011448734913294567e+00,-5.848307779150613978e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.797890019306274345e+00,-1.401288114964033493e+00,-1.781077445398091985e+00,-3.031974211795879448e+00,-1.003286433110221809e+00,-5.914705794870111361e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.789744349688528358e+00,-1.400586324989002485e+00,-1.781561506434462316e+00,-3.031830613175517275e+00,-9.951601612808665953e-01,-5.981502377663534820e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.781635758811674686e+00,-1.399951731801179600e+00,-1.781991123750244821e+00,-3.031667530569182922e+00,-9.870710844207790657e-01,-6.048698345985589059e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.773565388875362636e+00,-1.399384491666761043e+00,-1.782366318752764522e+00,-3.031484773642896702e+00,-9.790203449434496941e-01,-6.116294405649676941e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.765534358489974309e+00,-1.398884739880966510e+00,-1.782687114805412643e+00,-3.031282172975303002e+00,-9.710090616402509145e-01,-6.184291148678330852e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.757543761678294736e+00,-1.398452590568660003e+00,-1.782953537224934326e+00,-3.031059580276417087e+00,-9.630383286818189337e-01,-6.252689052306378836e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.749594666920941011e+00,-1.398088136516469016e+00,-1.783165613275747186e+00,-3.030816868575231915e+00,-9.551092146632396140e-01,-6.321488478140141476e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.741688116247776641e+00,-1.397791449036951406e+00,-1.783323372161297327e+00,-3.030553932375577908e+00,-9.472227616952639817e-01,-6.390689671475278943e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.733825124377343041e+00,-1.397562577865182787e+00,-1.783426845012535678e+00,-3.030270687779752503e+00,-9.393799845435898410e-01,-6.460292760775648846e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.734055031954295778e+00,-1.396419342556665555e+00,-1.772487292784012958e+00,-3.042361014882731141e+00,-9.396094148303693050e-01,-6.458644387253957564e-02,1.000000000000000000e+00
