0.000000000000000000e+00,-1.595980528770819307e+00,-1.400369030248330038e+00,-1.777544364489316298e+00,-3.025143354300003917e+00,-8.019166302961543424e-01,-7.772844002017198495e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603283119345190411e+00,-1.404752491336671127e+00,-1.777459304112199545e+00,-3.020734727172297518e+00,-8.092136550515700577e-01,-7.753440853740957428e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.607473417410426597e+00,-1.404529037222246535e+00,-1.781018000189058093e+00,-3.017718364465960423e+00,-8.133903914417506265e-01,-7.706922209519752320e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611712306701362341e+00,-1.404340484664437172e+00,-1.784560995160733965e+00,-3.014681936951113528e+00,-8.176158036692393605e-01,-7.660531954663046816e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.615969328688317885e+00,-1.404184800160870550e+00,-1.788077970061691335e+00,-3.011636041800522801e+00,-8.218593987347703189e-01,-7.614314058456003731e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.620244249091815192e+00,-1.404061902823005692e+00,-1.791569051168811377e+00,-3.008580650746736751e+00,-8.261209421135702335e-01,-7.568267357556719699e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624536940275091546e+00,-1.403971894662904285e+00,-1.795034210388125162e+00,-3.005515689132008728e+00,-8.304003061597728941e-01,-7.522391816548835985e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.628847270150779014e+00,-1.403914875896453029e+00,-1.798473418026942827e+00,-3.002441085859520520e+00,-8.346973587691737251e-01,-7.476687388585807892e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633175102828340108e+00,-1.403890944762519855e+00,-1.801886642881302070e+00,-2.999356773534977982e+00,-8.390119640307033277e-01,-7.431154013969903938e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.637520298631989890e+00,-1.403900197451376064e+00,-1.805273852263184819e+00,-2.996262688511657668e+00,-8.433439822443428158e-01,-7.385791620123838275e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.641882714117747222e+00,-1.403942728030235010e+00,-1.808635012030525901e+00,-2.993158770935806512e+00,-8.476932699381609648e-01,-7.340600121546966839e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.646262202092722671e+00,-1.404018628369327892e+00,-1.811970086617149756e+00,-2.990044964791477522e+00,-8.520596798875922362e-01,-7.295579419777412089e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.650658611636644846e+00,-1.404127988068558652e+00,-1.815279039062651867e+00,-2.986921217944746854e+00,-8.564430611369522328e-01,-7.250729403360163527e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.655071788125621834e+00,-1.404270894384786139e+00,-1.818561831042207588e+00,-2.983787482187267859e+00,-8.608432590231932524e-01,-7.206049947821234480e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.659501573258142404e+00,-1.404447432159769971e+00,-1.821818422896354095e+00,-2.980643713279095053e+00,-8.652601152018981612e-01,-7.161540915647883476e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.663947805083307419e+00,-1.404657683748822938e+00,-1.825048773660737034e+00,-2.977489870990728704e+00,-8.696934676755083693e-01,-7.117202156274950176e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.668410318031295025e+00,-1.404901728950215034e+00,-1.828252841095831860e+00,-2.974325919144331198e+00,-8.741431508237861303e-01,-7.073033506077350263e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.672888942946029633e+00,-1.405179644935351302e+00,-1.831430581716663619e+00,-2.971151825654068546e+00,-8.786089954364846299e-01,-7.029034788368809794e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.677383507120075778e+00,-1.405491506179801897e+00,-1.834581950822514962e+00,-2.967967562565509088e+00,-8.830908287482407415e-01,-6.985205813406690500e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.681893834331707582e+00,-1.405837384395182132e+00,-1.837706902526650588e+00,-2.964773106094042987e+00,-8.875884744756493694e-01,-6.941546378403122552e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.686419744884163352e+00,-1.406217348461959338e+00,-1.840805389786053237e+00,-2.961568436662270543e+00,-8.921017528565221566e-01,-6.898056267542317099e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.690961055647047573e+00,-1.406631464363205630e+00,-1.843877364431188770e+00,-2.958353538936300708e+00,-8.966304806912963610e-01,-6.854735252004122426e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.695517580099874522e+00,-1.407079795119351662e+00,-1.846922777195798115e+00,-2.955128401860922072e+00,-9.011744713865866840e-01,-6.811583089993750173e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.700089128377708425e+00,-1.407562400723973761e+00,-1.849941577746732069e+00,-2.951893018693591220e+00,-9.057335350008364205e-01,-6.768599526777760444e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.704675507318897054e+00,-1.408079338080662213e+00,-1.852933714713829838e+00,-2.948647387037191869e+00,-9.103074782920618224e-01,-6.725784294726130930e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.709276520514840803e+00,-1.408630660941002422e+00,-1.855899135719858428e+00,-2.945391508871515907e+00,-9.148961047676363867e-01,-6.683137113360577974e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.713891968361791251e+00,-1.409216419843722923e+00,-1.858837787410488884e+00,-2.942125390583436584e+00,-9.194992147361038537e-01,-6.640657689408897835e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.718521648114623268e+00,-1.409836662055032219e+00,-1.861749615484365128e+00,-2.938849042995698824e+00,-9.241166053609690678e-01,-6.598345716865423871e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.723165353942551770e+00,-1.410491431510205063e+00,-1.864634564723212762e+00,-2.935562481394314194e+00,-9.287480707164318394e-01,-6.556200877057521970e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.717586884180256623e+00,-1.410646137394537147e+00,-1.865481208048031414e+00,-2.934257338788054170e+00,-9.231842963750824804e-01,-6.606800455608610734e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.712039059923386786e+00,-1.410839452296366092e+00,-1.866296075405954324e+00,-2.932941509161809623e+00,-9.176512292894400957e-01,-6.657610388983267735e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.706516684928471861e+00,-1.411069925787743706e+00,-1.867080835960571505e+00,-2.931615206254382766e+00,-9.121436687413775335e-01,-6.708616439622321070e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.701020084640264107e+00,-1.411337567845196705e+00,-1.867835457139986666e+00,-2.930278456343700100e+00,-9.066619398789920181e-01,-6.759818081369518838e-02,1.000000000000000000e+00
