0.000000000000000000e+00,-1.616408604012489203e+00,-1.399204896147093757e+00,-1.775936035249425116e+00,-3.029166322031465963e+00,-8.222873009903586272e-01,-7.575213164902616647e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614490357920193242e+00,-1.402992184332123582e+00,-1.776593556302766830e+00,-3.024203036001395173e+00,-8.203850177162574919e-01,-7.630377563658850837e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610924657515153680e+00,-1.403842940557354257e+00,-1.779550028103382253e+00,-3.020131067546011128e+00,-8.168306660123780816e-01,-7.669178598204373642e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.607372765669744963e+00,-1.404725214622500218e+00,-1.782488588908499150e+00,-3.016043430740614095e+00,-8.132900759735123275e-01,-7.708081068159153282e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603837997837797680e+00,-1.405638795086314730e+00,-1.785401596110594680e+00,-3.011948543793429245e+00,-8.097666311337688994e-01,-7.747055891912590919e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.600320371358029847e+00,-1.406583619844867794e+00,-1.788289062182617295e+00,-3.007846467261210410e+00,-8.062603485578986318e-01,-7.786102272414582859e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596819913604237362e+00,-1.407559666638441565e+00,-1.791150965064967293e+00,-3.003737253798796303e+00,-8.027712554614616636e-01,-7.825219661490491474e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.593336649544081940e+00,-1.408566911039106584e+00,-1.793987281644594090e+00,-2.999620959384333929e+00,-7.992993766526740318e-01,-7.864407505008433330e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589870601601326427e+00,-1.409605326347762366e+00,-1.796797987885136560e+00,-2.995497643279767974e+00,-7.958447343944395902e-01,-7.903665243956956021e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.586421789681810024e+00,-1.410674883575355532e+00,-1.799583058851814021e+00,-2.991367368022205486e+00,-7.924073484303699733e-01,-7.942992314603319892e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.582990231199955966e+00,-1.411775551424235386e+00,-1.802342468736664038e+00,-2.987230199414881771e+00,-7.889872360113359129e-01,-7.982388148643730641e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.579575941106005521e+00,-1.412907296270269342e+00,-1.805076190883677212e+00,-2.983086206517472583e+00,-7.855844119227454181e-01,-8.021852173353671844e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.576178931913926107e+00,-1.414070082145699958e+00,-1.807784197813870453e+00,-2.978935461635713544e+00,-7.821988885124943058e-01,-8.061383811738567773e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572799213729986212e+00,-1.415263870722781592e+00,-1.810466461250280101e+00,-2.974778040310316118e+00,-7.788306757195845309e-01,-8.100982482684356001e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.569436794281952485e+00,-1.416488621298163775e+00,-1.813122952142893984e+00,-2.970614021305201913e+00,-7.754797811033676824e-01,-8.140647601108068343e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.566091678948875465e+00,-1.417744290778045091e+00,-1.815753640693517523e+00,-2.966443486595022438e+00,-7.721462098733699042e-01,-8.180378578108384036e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.562763870791448406e+00,-1.419030833664107316e+00,-1.818358496380572786e+00,-2.962266521351972326e+00,-7.688299649196979058e-01,-8.220174821115802666e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.559453370582892129e+00,-1.420348202040213170e+00,-1.820937487983853131e+00,-2.958083213931885336e+00,-7.655310468439650018e-01,-8.260035734042629751e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.556160176840339471e+00,-1.421696345559886332e+00,-1.823490583609216786e+00,-2.953893655859606060e+00,-7.622494539907196387e-01,-8.299960717432589008e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.552884285856699798e+00,-1.423075211434579712e+00,-1.826017750713227805e+00,-2.949697941813640867e+00,-7.589851824793528712e-01,-8.339949168609853136e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.549625691732957611e+00,-1.424484744422723770e+00,-1.828518956127757944e+00,-2.945496169610066772e+00,-7.557382262364399361e-01,-8.380000481827605541e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.546384386410884160e+00,-1.425924886819573301e+00,-1.830994166084526364e+00,-2.941288440185712449e+00,-7.525085770284948294e-01,-8.420114048415953956e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.543160359706128748e+00,-1.427395578447838265e+00,-1.833443346239613136e+00,-2.937074857580593612e+00,-7.492962244951040240e-01,-8.460289256929140467e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.539953599341672197e+00,-1.428896756649139288e+00,-1.835866461697901686e+00,-2.932855528919603660e+00,-7.461011561824218985e-01,-8.500525493291855028e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.536764090981584729e+00,-1.430428356276233215e+00,-1.838263477037516136e+00,-2.928630564393448044e+00,-7.429233575769719211e-01,-8.540822140944875906e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.529669414199868793e+00,-1.430214543653515857e+00,-1.827384239154538514e+00,-2.939059723832643911e+00,-7.358548580364243641e-01,-8.630905599581714660e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.523480288190524057e+00,-1.429884634489202000e+00,-1.815847142892960342e+00,-2.950328737154940484e+00,-7.296890906221986661e-01,-8.711290442449397264e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.518205907671567267e+00,-1.429365976206883326e+00,-1.803820194665197274e+00,-2.962355416670327202e+00,-7.244348789358739937e-01,-8.780689725666467049e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.513876978754474356e+00,-1.428663334732900747e+00,-1.791419271002177682e+00,-2.975026515152229489e+00,-7.201226868496773958e-01,-8.838278605246267794e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.510519043874236633e+00,-1.427783219359158196e+00,-1.778762861942922768e+00,-2.988223409664736430e+00,-7.167778512573590444e-01,-8.883350549646318317e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.508152409299196028e+00,-1.426733869536091825e+00,-1.765971001464408552e+00,-3.001823002630028547e+00,-7.144205119082300826e-01,-8.915333147834399175e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.506792452209128941e+00,-1.425525170481862336e+00,-1.753164287632574148e+00,-3.015698667824637802e+00,-7.130659215659539418e-01,-8.933798672144838138e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.506449800771741954e+00,-1.424168568158215908e+00,-1.740462934017648067e+00,-3.029721189333938192e+00,-7.127246286188619884e-01,-8.938472770717852123e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507130376580377407e+00,-1.422676994034054010e+00,-1.727985829693934328e+00,-3.043759727123308334e+00,-7.134025209015416591e-01,-8.929239238361667830e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.508835293447142956e+00,-1.421064754429540722e+00,-1.715849678331165640e+00,-3.057682652346157770e+00,-7.151007284534430797e-01,-8.906153564100571796e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.511560604320221213e+00,-1.419347510064276507e+00,-1.704167973273920333e+00,-3.071358774317396456e+00,-7.178153655211092499e-01,-8.869426260668060447e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.515296912630143655e+00,-1.417542125857778945e+00,-1.693050195861605767e+00,-3.084658122697296889e+00,-7.215371470873094273e-01,-8.819440488271362844e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.520028847137214312e+00,-1.415666596939499700e+00,-1.682600844217039704e+00,-3.097453143902767714e+00,-7.262508598996417764e-01,-8.756739109925661124e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.525734429221159871e+00,-1.413739918125600736e+00,-1.672918527561329416e+00,-3.109619806558343136e+00,-7.319347283943773430e-01,-8.682020002982726581e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.532384357155317955e+00,-1.411781930584277145e+00,-1.664095055344504415e+00,-3.121038786845592217e+00,-7.385596962126067533e-01,-8.596126633970155306e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.539941245795763747e+00,-1.409813134688857383e+00,-1.656214542073293217e+00,-3.131596702631043616e+00,-7.460886623272908746e-01,-8.500035861094645817e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.548358868018869572e+00,-1.407854465179743109e+00,-1.649352542167973557e+00,-3.141187382769115910e+00,-7.544757181689860648e-01,-8.394843151704002582e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.557581452429656732e+00,-1.405927027765103254e+00,-1.643575232326698110e+00,-3.149713150440337728e+00,-7.636654403596829788e-01,-8.281745510278053224e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.567543098071670027e+00,-1.404051799853087923e+00,-1.638938661114177409e+00,-3.157086092248662101e+00,-7.735922999026425551e-01,-8.162022516966617458e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.578167370016247295e+00,-1.402249302080016191e+00,-1.635488086439086608e+00,-3.163229278680554479e+00,-7.841802518508133035e-01,-8.037015972837564803e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.589367138622517661e+00,-1.400539251274477648e+00,-1.633257421059487902e+00,-3.168077897139244481e+00,-7.953425684123340833e-01,-7.908108726719165205e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.601044718993460458e+00,-1.398940208989141620e+00,-1.632268804204846768e+00,-3.171580256779897411e+00,-8.069819722003833684e-01,-7.776703310758452392e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.613092355234027275e+00,-1.397469242232707964e+00,-1.632532313923831246e+00,-3.173698625305985122e+00,-8.189911144201958981e-01,-7.644201029857781993e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.625393076763951727e+00,-1.396141614101106487e+00,-1.634045830107122566e+00,-3.174409862008144678e+00,-8.312534254262972100e-01,-7.511982128981206652e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.637821932194286623e+00,-1.394970521350133552e+00,-1.636795052673895468e+00,-3.173705818555773384e+00,-8.436443433214378951e-01,-7.381387600792641002e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.650247581996055146e+00,-1.393966893507886162e+00,-1.640753673620973574e+00,-3.171593488923961424e+00,-8.560329019594862254e-01,-7.253703097575620040e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.662534206839495932e+00,-1.393139264091433294e+00,-1.645883696022395704e+00,-3.168094901526071983e+00,-8.682836353276889296e-01,-7.130145283734581896e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.674543666787764007e+00,-1.392493719309079836e+00,-1.652135888116702089e+00,-3.163246759024282095e+00,-8.802587335471206975e-01,-7.011850819818331304e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.686137830013018757e+00,-1.392033923912220139e+00,-1.659450356730416853e+00,-3.157099843183918342e+00,-8.918203691709800651e-01,-6.899868019376637074e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.697180980234654024e+00,-1.391761218292639324e+00,-1.667757221734781137e+00,-3.149718212356885871e+00,-9.028331029516694084e-01,-6.795151079528956306e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.707542210533397720e+00,-1.391674776133422275e+00,-1.676977372148249490e+00,-3.141178226789226979e+00,-9.131662766669678133e-01,-6.698556666451263575e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.717097717311066196e+00,-1.391771808392895382e+00,-1.687023284860298400e+00,-3.131567441368062532e+00,-9.226963066853861584e-01,-6.610842546209189097e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.725732920636217749e+00,-1.392047797392071296e+00,-1.697799888613559904e+00,-3.120983406487949363e+00,-9.313088044044496305e-01,-6.532667893427666905e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.733344353971372431e+00,-1.392496744318261648e+00,-1.709205458591509075e+00,-3.109532415655380966e+00,-9.389004664436814140e-01,-6.464594884969195043e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.739841284888710815e+00,-1.393111414384610836e+00,-1.721132530403588490e+00,-3.097328233807733255e+00,-9.453806960862995989e-01,-6.407091189448836654e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.745147046480414854e+00,-1.393883565897445775e+00,-1.733468826094361370e+00,-3.084490833842621793e+00,-9.506729355705892948e-01,-6.360532990141051779e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.749200074801287252e+00,-1.394804152222075988e+00,-1.746098188681987073e+00,-3.071145161352572206e+00,-9.547157044757722533e-01,-6.325208221771086436e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.751954659526898661e+00,-1.395863488753546156e+00,-1.758901525327650539e+00,-3.057419939822217270e+00,-9.574633513080266223e-01,-6.301319754171602616e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.753381422475028151e+00,-1.397051380200450277e+00,-1.771757762257904156e+00,-3.043446521246246483e+00,-9.588865328731640547e-01,-6.288988312206057751e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.753467541812088415e+00,-1.398357206567772959e+00,-1.784544816753246499e+00,-3.029357780794168065e+00,-9.589724392127302321e-01,-6.288254977592173944e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.752216739300733961e+00,-1.399769969220337362e+00,-1.797140592341650134e+00,-3.015287049829255661e+00,-9.577247814181248931e-01,-6.299083128349573790e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.749649044908978990e+00,-1.401278299584985065e+00,-1.809424005942524838e+00,-3.001367072774644651e+00,-9.551635567134199034e-01,-6.321360068590914372e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.745800348689936277e+00,-1.402870439972127237e+00,-1.821276045113041864e+00,-2.987728990441617771e+00,-9.513246004587174731e-01,-6.354897432239911548e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.740721745508808649e+00,-1.404534198351577778e+00,-1.832580869490557873e+00,-2.974501314703065002e+00,-9.462589310865251457e-01,-6.399431914995878934e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.734478675031543515e+00,-1.406256892432721672e+00,-1.843226943343871715e+00,-2.961808908075596491e+00,-9.400318899837604159e-01,-6.454624896159449898e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.727149858338850041e+00,-1.408025289798794155e+00,-1.853108199915570520e+00,-2.949771947297284314e+00,-9.327220779693808916e-01,-6.520061972142357498e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.718826034493436961e+00,-1.409825556444044725e+00,-1.862125223069336144e+00,-2.938504873178789722e+00,-9.244200916552184344e-01,-6.595252250260132121e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.709608505257430577e+00,-1.411643224612265657e+00,-1.870186428410463453e+00,-2.928115329136373290e+00,-9.152270679512185536e-01,-6.679627627148373992e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.699607503930374852e+00,-1.413463190335422004e+00,-1.877209219799507389e+00,-2.918703097572051153e+00,-9.052530527461573051e-01,-6.772542261082725723e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.688940414136367973e+00,-1.415269749525607468e+00,-1.883121092110188632e+00,-2.910359049522072805e+00,-8.946152196589157723e-01,-6.873272467649972628e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.677729875232194745e+00,-1.417046679066562120e+00,-1.887860647479382425e+00,-2.903164128828677804e+00,-8.834359756019073417e-01,-6.981017279013870813e-02,1.000000000000000000e+00
