0.000000000000000000e+00,-1.669092622141802762e+00,-1.404861491267793694e+00,-1.829946735932128421e+00,-2.972724077790276365e+00,-8.748232727578093559e-01,-7.065523119106367766e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657527795072913479e+00,-1.406162175792464719e+00,-1.831467240531813756e+00,-2.969162160365953707e+00,-8.632918012744189573e-01,-7.180370545272357630e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.646096673155472701e+00,-1.407462119390214150e+00,-1.832976215830015354e+00,-2.965594823804160729e+00,-8.518943521564049659e-01,-7.296293312667082032e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.634800446340740843e+00,-1.408935784251552636e+00,-1.834343495421310255e+00,-2.961979418512018736e+00,-8.406320697923125307e-01,-7.413145274000403073e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.623643834841177913e+00,-1.410583821920013525e+00,-1.835567501619587372e+00,-2.958317172210686241e+00,-8.295096631895475525e-01,-7.530890178693766535e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.612628672911483152e+00,-1.412405114523753502e+00,-1.836648230158900885e+00,-2.954609343101594732e+00,-8.185289640641632003e-01,-7.649519139522559241e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601756587851199454e+00,-1.414398436686181038e+00,-1.837585673984956758e+00,-2.950857304150723337e+00,-8.076915971522646842e-01,-7.769023173318991005e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591028999475659012e+00,-1.416562436178421924e+00,-1.838379839518595071e+00,-2.947062551300719591e+00,-7.969989795450230785e-01,-7.889392731712450979e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.580447122797104420e+00,-1.418895637912741758e+00,-1.839030747004885891e+00,-2.943226698721675749e+00,-7.864523233735405405e-01,-8.010617722903894122e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.570011971746679169e+00,-1.421396448480246599e+00,-1.839538430650243583e+00,-2.939351473682329186e+00,-7.760526395387379317e-01,-8.132687539046716541e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559724363535627489e+00,-1.424063161020104662e+00,-1.839902938718828151e+00,-2.935438711113235399e+00,-7.658007420807718679e-01,-8.255591084653983447e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.549584923602236541e+00,-1.426893960389297611e+00,-1.840124333585673622e+00,-2.931490347898303206e+00,-7.556972531344365862e-01,-8.379316805837121185e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539594091088409611e+00,-1.429886928597807971e+00,-1.840202691746546160e+00,-2.927508416932882884e+00,-7.457426084143786715e-01,-8.503852720191827641e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.529752124788409828e+00,-1.433040050473559202e+00,-1.840138103784664025e+00,-2.923495040986981763e+00,-7.359370631726241951e-01,-8.629186447150384576e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.520059109511766149e+00,-1.436351219521334821e+00,-1.839930674294410595e+00,-2.919452426412214141e+00,-7.262806985703468277e-01,-8.755305238624178088e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.510514962802425476e+00,-1.439818243940154785e+00,-1.839580521762199439e+00,-2.915382856730706074e+00,-7.167734284059185113e-01,-8.882196009766271660e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.501119441956913381e+00,-1.443438852764106661e+00,-1.839087778404717044e+00,-2.911288686143466364e+00,-7.074150061419570701e-01,-9.009845369691819872e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491872151285544845e+00,-1.447210702092529999e+00,-1.838452589964769901e+00,-2.907172332994676367e+00,-6.982050321753652256e-01,-9.138239652002702607e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.482772549562460851e+00,-1.451131381376541185e+00,-1.837675115465049469e+00,-2.903036273227034947e+00,-6.891429612960986439e-01,-9.267364944972704410e-02,0.000000000000000000e+00
