0.000000000000000000e+00,-1.582927176386433432e+00,-1.402165650560121879e+00,-1.699494356718596944e+00,-3.099679642315690931e+00,-7.889243775946107595e-01,-7.983625561925165870e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578642880802062054e+00,-1.402745972811128894e+00,-1.696372197076038368e+00,-3.101875714976079834e+00,-7.846544773919382765e-01,-8.032608696355407474e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574445015874279541e+00,-1.403401381616766974e+00,-1.693263704295103533e+00,-3.103981420503737709e+00,-7.804708442179257855e-01,-8.081593707150723505e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.570267763860148547e+00,-1.404084894222128010e+00,-1.690131804953044936e+00,-3.106079814935098327e+00,-7.763078737938307050e-01,-8.130746976251461422e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.566111197264674182e+00,-1.404796777073697767e+00,-1.686976224145319003e+00,-3.108170860736134244e+00,-7.721656389617187477e-01,-8.180072239254992938e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.561975401153087972e+00,-1.405536925670986870e+00,-1.683796966082771185e+00,-3.110254663166300837e+00,-7.680442247297910585e-01,-8.229569256612528916e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.557860454025785435e+00,-1.406305233289408818e+00,-1.680594034763766009e+00,-3.112331330176889121e+00,-7.639437095276032652e-01,-8.279237770676413366e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553766430074259075e+00,-1.407101592055916450e+00,-1.677367432887203691e+00,-3.114400972377383336e+00,-7.598641674720579831e-01,-8.329077510886871705e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.549693399203553090e+00,-1.407925893008630469e+00,-1.674117161832908929e+00,-3.116463702993419016e+00,-7.558056683899356809e-01,-8.379088193904302151e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.545641427060344686e+00,-1.408778026165115493e+00,-1.670843221635389009e+00,-3.118519637821565382e+00,-7.517682778460289539e-01,-8.429269523790909602e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.541610575063090405e+00,-1.409657880590822865e+00,-1.667545610957288371e+00,-3.120568895184170799e+00,-7.477520571733435872e-01,-8.479621192196667989e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.537600900434147322e+00,-1.410565344467655802e+00,-1.664224327062589381e+00,-3.122611595884281943e+00,-7.437570635052738188e-01,-8.530142878549396013e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533612456233814259e+00,-1.411500305162631808e+00,-1.660879365789499351e+00,-3.124647863160710415e+00,-7.397833498097000637e-01,-8.580834250248581263e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.529645291396209750e+00,-1.412462649296600814e+00,-1.657510721523033581e+00,-3.126677822643296079e+00,-7.358309649249246132e-01,-8.631694962863044329e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.525699450766955012e+00,-1.413452262812988414e+00,-1.654118387167278881e+00,-3.128701602308407104e+00,-7.318999535974123338e-01,-8.682724660331872513e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.521774975142568653e+00,-1.414469031046531100e+00,-1.650702354117309811e+00,-3.130719332434743318e+00,-7.279903565212445526e-01,-8.733922975168748049e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.517871901311526273e+00,-1.415512838791977757e+00,-1.647262612230759871e+00,-3.132731145559473518e+00,-7.241022103792397191e-01,-8.785289528669239234e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.513990262096914341e+00,-1.416583570372714762e+00,-1.643799149799015646e+00,-3.134737176434781780e+00,-7.202355478856670157e-01,-8.836823931120950382e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.510130086400609750e+00,-1.417681109709306053e+00,-1.640311953518025057e+00,-3.136737561984840994e+00,-7.163903978304877462e-01,-8.888525782016341859e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.506291399248923080e+00,-1.418805340387904179e+00,-1.636801008458699913e+00,-3.138732441263286876e+00,-7.125667851250621077e-01,-8.940394670267909349e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.502474221839635637e+00,-1.419956145728509034e+00,-1.633266298036896158e+00,-3.140721955411234223e+00,-7.087647308492480702e-01,-8.992430174425641853e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.498678571590366770e+00,-1.421133408853060942e+00,-1.629707803982948899e+00,-3.142706247615867809e+00,-7.049842522998325256e-01,-9.044631862896476693e-02,0.000000000000000000e+00
