0.000000000000000000e+00,-1.563859353980576294e+00,-1.411846313218633409e+00,-1.773149735495607171e+00,-3.014748045476193017e+00,-7.699216455776792811e-01,-8.208108903219789310e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.557916019255257689e+00,-1.413208181862176449e+00,-1.773513429415245701e+00,-3.012516208469071533e+00,-7.639990160116237883e-01,-8.278342441607211555e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.552116171440862225e+00,-1.414679377815246886e+00,-1.773837337531785296e+00,-3.010208928114923577e+00,-7.582197177428701140e-01,-8.349071684860520648e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.546364609864442130e+00,-1.416203002589896398e+00,-1.774115963698896570e+00,-3.007889834267769125e+00,-7.524887848181873728e-01,-8.420063793644561034e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.540661560967309329e+00,-1.417779126966095093e+00,-1.774349049268150846e+00,-3.005559075659042456e+00,-7.468064418921289693e-01,-8.491320494090104365e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.535007075932519838e+00,-1.419407408835997808e+00,-1.774536604823571784e+00,-3.003217020823840233e+00,-7.411727395097351678e-01,-8.562839479326998793e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.529401184924319201e+00,-1.421087495932825240e+00,-1.774678643143841938e+00,-3.000864047041351679e+00,-7.355877071569106862e-01,-8.634618378722434817e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.523843899819225189e+00,-1.422819026859729608e+00,-1.774775177961315453e+00,-2.998500540421122462e+00,-7.300513560206435271e-01,-8.706654783144038290e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518335214607883454e+00,-1.424601631404303737e+00,-1.774826223974604655e+00,-2.996126895545668134e+00,-7.245636793914829177e-01,-8.778946246858282398e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.512875105816120724e+00,-1.426434930873139884e+00,-1.774831796847249565e+00,-2.993743515105839581e+00,-7.191246530851398422e-01,-8.851490289421731772e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.507463532935568118e+00,-1.428318538430095375e+00,-1.774791913205133076e+00,-2.991350809533794841e+00,-7.137342358736569192e-01,-8.924284397568121863e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502100438862716603e+00,-1.430252059437706391e+00,-1.774706590632642023e+00,-2.988949196634183014e+00,-7.083923699250060935e-01,-8.997326027088348166e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.496785750345290600e+00,-1.432235091801108862e+00,-1.774575847667604345e+00,-2.986539101214184200e+00,-7.030989812500050284e-01,-9.070612604700770132e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.491519378434896792e+00,-1.434267226313916010e+00,-1.774399703794967920e+00,-2.984120954713055163e+00,-6.978539801555008193e-01,-9.144141529908902943e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.486301218944903413e+00,-1.436348047005459261e+00,-1.774178179439271030e+00,-2.981695194831758045e+00,-6.926572617027845213e-01,-9.217910176843786829e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.481131152912552595e+00,-1.438477131488869354e+00,-1.773911295955839629e+00,-2.979262265163311163e+00,-6.875087061702295221e-01,-9.291915896088408233e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.476009047064305690e+00,-1.440654051309424810e+00,-1.773599075620775123e+00,-2.976822614824398805e+00,-6.824081795191594413e-01,-9.366156016482031499e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.470934754283510060e+00,-1.442878372292680789e+00,-1.773241541619688499e+00,-2.974376698088830651e+00,-6.773555338620298460e-01,-9.440627846901650244e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.465908114079431446e+00,-1.445149654891860092e+00,-1.772838718035211425e+00,-2.971924974023353982e+00,-6.723506079319682138e-01,-9.515328678018991626e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.460928953056817248e+00,-1.447467454534029363e+00,-1.772390629833262787e+00,-2.969467906126364021e+00,-6.673932275528382529e-01,-9.590255784030472797e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.460176959035825117e+00,-1.446984475316093866e+00,-1.767351526301370379e+00,-2.974895710026305373e+00,-6.666446818245698180e-01,-9.602113712951020064e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.459939282896953294e+00,-1.446268206065733475e+00,-1.762365098901629290e+00,-2.980569951164944609e+00,-6.664080574348768549e-01,-9.605731111357550256e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.460237139629624092e+00,-1.445333354965046446e+00,-1.757428506746599783e+00,-2.986476937571559187e+00,-6.667045997069381835e-01,-9.601209353232832699e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.461067661594375844e+00,-1.444187888414913301e+00,-1.752549293418244503e+00,-2.992600625568913930e+00,-6.675314592953903725e-01,-9.588610717385598337e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.462426724015564172e+00,-1.442842277432050402e+00,-1.747733502450227849e+00,-2.998923433851137688e+00,-6.688845459010712702e-01,-9.568053650873276084e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.464308880396163026e+00,-1.441309392519793731e+00,-1.742985714275719245e+00,-3.005426498844915084e+00,-6.707584586453657627e-01,-9.539694914361721012e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.466707287877959676e+00,-1.439604239980169398e+00,-1.738309337965943335e+00,-3.012089430388645628e+00,-6.731464176410316691e-01,-9.503750840924642118e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.466707287877959676e+00,-1.439604239980169398e+00,-1.738309337965943335e+00,-3.012089430388645628e+00,-6.731464176410316691e-01,-9.503750840924642118e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.469613606905296965e+00,-1.437743778807640593e+00,-1.733706722201744155e+00,-3.018890536401915625e+00,-6.760401594002718451e-01,-9.460482807020469120e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.469613606905296965e+00,-1.437743778807640593e+00,-1.733706722201744155e+00,-3.018890536401915625e+00,-6.760401594002718451e-01,-9.460482807020469120e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.473017884808007327e+00,-1.435746656097246943e+00,-1.729179382726188097e+00,-3.025806855567655607e+00,-6.794298206581840249e-01,-9.410198032064256979e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.473017884808007327e+00,-1.435746656097246943e+00,-1.729179382726188097e+00,-3.025806855567655607e+00,-6.794298206581840249e-01,-9.410198032064256979e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.476908423341874332e+00,-1.433632923100748968e+00,-1.724728232227490832e+00,-3.032814240274658069e+00,-6.833038052106676918e-01,-9.353247181631166307e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.476908423341874332e+00,-1.433632923100748968e+00,-1.724728232227490832e+00,-3.032814240274658069e+00,-6.833038052106676918e-01,-9.353247181631166307e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.481271634633294365e+00,-1.431423727171820204e+00,-1.720353823304376917e+00,-3.039887454688688706e+00,-6.876486390547944527e-01,-9.290021614795532234e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.483691501180589123e+00,-1.430300571891144346e+00,-1.718188709545973358e+00,-3.043441509470434791e+00,-6.900584752584967285e-01,-9.255513101767053052e-02,1.000000000000000000e+00
