0.000000000000000000e+00,-1.594505622537255585e+00,-1.413757396049463155e+00,-1.826795632872590947e+00,-2.961711420631832237e+00,-8.004645616346410808e-01,-7.851613918148189764e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.596877603371579690e+00,-1.414817653659444785e+00,-1.834927463012670401e+00,-2.952706512046113119e+00,-8.028287778448003342e-01,-7.824643110254964062e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599276114692358197e+00,-1.416010627277726641e+00,-1.842978002872249332e+00,-2.943649146370192593e+00,-8.052194947481957632e-01,-7.797814008869688451e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.601677361402063848e+00,-1.417286845496822378e+00,-1.850968442172671091e+00,-2.934567523865593053e+00,-8.076129740224462505e-01,-7.771078174244543113e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604081417460627268e+00,-1.418646605602013500e+00,-1.858899084892734033e+00,-2.925461064683726686e+00,-8.100092891592873823e-01,-7.744433406363024353e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.606488253451526349e+00,-1.420090418486894546e+00,-1.866770010362158949e+00,-2.916329182760694749e+00,-8.124084106315972997e-01,-7.717879324461036916e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608897839030761556e+00,-1.421618802730312714e+00,-1.874581278513613558e+00,-2.907171303754649827e+00,-8.148103079843600494e-01,-7.691415549364530313e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.611310143723123867e+00,-1.423232284741977605e+00,-1.882332929889396711e+00,-2.897986864877336810e+00,-8.172149506316802592e-01,-7.665041702969702109e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613725136924102799e+00,-1.424931398231897406e+00,-1.890024985897171605e+00,-2.888775315168601310e+00,-8.196223078586881705e-01,-7.638757408263209536e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.616142787902375755e+00,-1.426716683661131357e+00,-1.897657449057664536e+00,-2.879536115797920015e+00,-8.220323488240288690e-01,-7.612562289320985720e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.618563065802329337e+00,-1.428588687677132985e+00,-1.905230303241146617e+00,-2.870268740392553308e+00,-8.244450425623834899e-01,-7.586455971307053125e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.620985939646594209e+00,-1.430547962532699113e+00,-1.912743513893603531e+00,-2.860972675392403630e+00,-8.268603579870026365e-01,-7.560438080472486888e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.623411378338595279e+00,-1.432595065487552777e+00,-1.920197028253459948e+00,-2.851647420431686175e+00,-8.292782638922571170e-01,-7.534508244154379530e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.625839350665122307e+00,-1.434730558191652516e+00,-1.927590775559684833e+00,-2.842292488747488743e+00,-8.316987289562079999e-01,-7.508666090774841761e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.628269825298909179e+00,-1.436955006049279504e+00,-1.934924667252128527e+00,-2.832907407615323780e+00,-8.341217217431847741e-01,-7.482911249840139278e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.630702770801221613e+00,-1.439268977563024965e+00,-1.942198597164890961e+00,-2.823491718811743212e+00,-8.365472107063737228e-01,-7.457243351939911447e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.633138155624473731e+00,-1.441673043656827913e+00,-1.949412441713512134e+00,-2.814044979104084021e+00,-8.389751641904333868e-01,-7.431662028746319204e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.635575948114844858e+00,-1.444167776977203443e+00,-1.956566060076792235e+00,-2.804566760767392974e+00,-8.414055504341111380e-01,-7.406166913013359498e-02,0.000000000000000000e+00
