0.000000000000000000e+00,-1.770227456901081409e+00,-1.394740345481123134e+00,-1.720917255226149578e+00,-3.097415595342934758e+00,-9.756907114152161276e-01,-6.145029534676745703e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.777715866662274546e+00,-1.395258549372553780e+00,-1.722014569292841024e+00,-3.096155765816215322e+00,-9.831607144031349055e-01,-6.081483595809564907e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.785299168552419991e+00,-1.395890789780979580e+00,-1.723072093552715067e+00,-3.094814358401599907e+00,-9.907256663840312561e-01,-6.018292790848528417e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.792913221502463239e+00,-1.396582918099055437e+00,-1.724081249781295622e+00,-3.093455361049152863e+00,-9.983214766946255647e-01,-5.955474495895266007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.800557321792746190e+00,-1.397334549598961306e+00,-1.725042252377416041e+00,-3.092079015043826207e+00,-1.005947441335264481e+00,-5.893023925009147762e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.808230500595670476e+00,-1.398145565978301752e+00,-1.725955046483350186e+00,-3.090685511425894205e+00,-1.013602591158775157e+00,-5.830939964442331119e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.815931770369943576e+00,-1.399015830064023636e+00,-1.726819580928761200e+00,-3.089275058029165688e+00,-1.021285938262898707e+00,-5.769221395971151078e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.823660130019284953e+00,-1.399945189569245407e+00,-1.727635805573517258e+00,-3.087847878098404664e+00,-1.028996481167603116e+00,-5.707866921948182709e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.831414565716702025e+00,-1.400933477260015714e+00,-1.728403671336588232e+00,-3.086404210067957621e+00,-1.036733205639673416e+00,-5.646875166796782447e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.839194051761890103e+00,-1.401980511124720330e+00,-1.729123130239311301e+00,-3.084944307324795520e+00,-1.044495085550540603e+00,-5.586244678500226768e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.846997551453156028e+00,-1.403086094561081687e+00,-1.729794135446524717e+00,-3.083468437954814068e+00,-1.052281083748658697e+00,-5.525973930167477066e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.854824017971727024e+00,-1.404250016580007365e+00,-1.730416641305680514e+00,-3.081976884473090816e+00,-1.060090152944287434e+00,-5.466061321670315221e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.862672395276510962e+00,-1.405472052025707130e+00,-1.730990603383926407e+00,-3.080469943538774569e+00,-1.067921236604745694e+00,-5.406505181347885658e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.870541619007368705e+00,-1.406751961811501417e+00,-1.731515978503103348e+00,-3.078947925655290074e+00,-1.075773269858195214e+00,-5.347303767774318206e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.878430617394957203e+00,-1.408089493170669115e+00,-1.731992724772655201e+00,-3.077411154856601438e+00,-1.083645180404011699e+00,-5.288455271585177503e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.886338312175198650e+00,-1.409484379921709607e+00,-1.732420801620385920e+00,-3.075859968380284304e+00,-1.091535889427798445e+00,-5.229957817358280719e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.894263619506442176e+00,-1.410936342747308503e+00,-1.732800169821074654e+00,-3.074294716328186627e+00,-1.099444312519108014e+00,-5.171809465544480872e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.902205450887396010e+00,-1.412445089486346728e+00,-1.733130791522887071e+00,-3.072715761315474747e+00,-1.107369360589943952e+00,-5.114008214443910294e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.910162714073957213e+00,-1.414010315438191778e+00,-1.733412630271601307e+00,-3.071123478108886307e+00,-1.115309940792175381e+00,-5.056552002223043546e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.918134313993042461e+00,-1.415631703678575937e+00,-1.733645651032583723e+00,-3.069518253255010709e+00,-1.123264957431961975e+00,-4.999438708968270695e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.926119153651644211e+00,-1.417308925386295826e+00,-1.733829820210524675e+00,-3.067900484699452868e+00,-1.131233312879413422e+00,-4.942666158771117507e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.934116135039281703e+00,-1.419041640179981911e+00,-1.733965105666912754e+00,-3.066270581397701811e+00,-1.139213908471651493e+00,-4.886232121840966558e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.942124160022148160e+00,-1.420829496464179220e+00,-1.734051476735223085e+00,-3.064628962918580335e+00,-1.147205645407574970e+00,-4.830134316640580933e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.933938241368949873e+00,-1.419001297084028446e+00,-1.733963835135825304e+00,-3.066307057822001969e+00,-1.139036374440708377e+00,-4.887475962889156061e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.925763909233690896e+00,-1.417231948014150866e+00,-1.733823876804579056e+00,-3.067972790243471248e+00,-1.130878795507105572e+00,-4.945175533699940756e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.917602328677546764e+00,-1.415520609496454529e+00,-1.733632835835653641e+00,-3.069625819413335233e+00,-1.122734071042981618e+00,-5.003228924016741436e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.909454659114184549e+00,-1.413867636858254562e+00,-1.733390750313041240e+00,-3.071265713006106957e+00,-1.114603361136351278e+00,-5.061638522714109745e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.901322072163635690e+00,-1.412273380429945435e+00,-1.733097656171489254e+00,-3.072892046872818472e+00,-1.106487838086336106e+00,-5.120406650101619328e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.893205737294291868e+00,-1.410738177453357389e+00,-1.732753590987955450e+00,-3.074504409351695777e+00,-1.098388672022666102e+00,-5.179535564526650121e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.885106820774653968e+00,-1.409262351783813871e+00,-1.732358593887376452e+00,-3.076102401689120303e+00,-1.090307029856838250e+00,-5.239027460666195735e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.877026484653684379e+00,-1.407846213539788449e+00,-1.731912705517366646e+00,-3.077685638452952066e+00,-1.082244074261812239e+00,-5.298884467242805096e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.868965885737168042e+00,-1.406490058765184736e+00,-1.731415968020838747e+00,-3.079253747934618701e+00,-1.074200962647718693e+00,-5.359108644779384673e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.860926174563123814e+00,-1.405194169105773216e+00,-1.730868425006098832e+00,-3.080806372538754445e+00,-1.066178846136638825e+00,-5.419701983401487011e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.852908494378498361e+00,-1.403958811500640058e+00,-1.730270121514457804e+00,-3.082343169159416973e+00,-1.058178868538673489e+00,-5.480666400692309898e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.844913980119357033e+00,-1.402784237889447949e+00,-1.729621103985367281e+00,-3.083863809541973477e+00,-1.050202165331533877e+00,-5.542003739605735196e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.836943757396853227e+00,-1.401670684936285438e+00,-1.728921420219153404e+00,-3.085367980629734941e+00,-1.042249862645922232e+00,-5.603715766442516483e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.828998941491219998e+00,-1.400618373770866842e+00,-1.728171119337347017e+00,-3.086855384894477972e+00,-1.034323076258959695e+00,-5.665804168894820331e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.821080636356078086e+00,-1.399627509747818577e+00,-1.727370251740651730e+00,-3.088325740650005979e+00,-1.026422910597948768e+00,-5.728270554163999301e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.823691119923976478e+00,-1.399423735866276441e+00,-1.716431350384165277e+00,-3.099571935180206239e+00,-1.029027473162930750e+00,-5.707875932200371510e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.827418957713281333e+00,-1.399508379201054753e+00,-1.705595051321517008e+00,-3.110475100749771737e+00,-1.032746765445674564e+00,-5.678448988614479692e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.832248141478191483e+00,-1.399852332461697380e+00,-1.694987761820737182e+00,-3.120932323097283856e+00,-1.037564936084812039e+00,-5.640522959338099829e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.838141203885411690e+00,-1.400453515390728931e+00,-1.684709982276811457e+00,-3.130841898039038895e+00,-1.043444644377290009e+00,-5.594534786466063420e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.845050488135548061e+00,-1.401307539723127604e+00,-1.674859142917506372e+00,-3.140106857170443355e+00,-1.050338388868758743e+00,-5.541019239804851476e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.852918172589781420e+00,-1.402407772545129383e+00,-1.665528637230031306e+00,-3.148635984567694557e+00,-1.058188528590973121e+00,-5.480598323268476985e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.861676297268429980e+00,-1.403745281094524344e+00,-1.656806984948479888e+00,-3.156344829877918645e+00,-1.066927306524039443e+00,-5.413970829661640671e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.871246941588582180e+00,-1.405308797449073666e+00,-1.648777018542026296e+00,-3.163156687603553952e+00,-1.076477023937687738e+00,-5.341900653323407994e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.881542586747314338e+00,-1.407084713069659765e+00,-1.641515100744266098e+00,-3.169003519872839458e+00,-1.086750399120819832e+00,-5.265204212978800979e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.892466688800729990e+00,-1.409057112351082219e+00,-1.635090382583616719e+00,-3.173826798700115415e+00,-1.097651136658314153e+00,-5.184737359268549312e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.903914477722778553e+00,-1.411207852587559319e+00,-1.629564112963401312e+00,-3.177578243949839454e+00,-1.109074722650537526e+00,-5.101382151346504912e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.915773984543007957e+00,-1.413516695196607165e+00,-1.624989011893867907e+00,-3.180220435096035025e+00,-1.120909448082994642e+00,-5.016033876071578079e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.927927284175194211e+00,-1.415961489862229916e+00,-1.621408719853565605e+00,-3.181727278344884446e+00,-1.133037648057199975e+00,-4.929588652103437940e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.940251927136862786e+00,-1.418518409743240172e+00,-1.618857335363703687e+00,-3.182084315521060525e+00,-1.145337130167650708e+00,-4.842931912035169234e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.952622520493011882e+00,-1.421162232391684599e+00,-1.617359051668326053e+00,-3.181288866918081215e+00,-1.157682752424815886e+00,-4.756927992741800948e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.964912408389407394e+00,-1.423866657901790456e+00,-1.616927901466736373e+00,-3.179350006586309618e+00,-1.169948101135476204e+00,-4.672410992862228996e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.976995396506778802e+00,-1.426604653387174793e+00,-1.617567616052984159e+00,-3.176288374746229604e+00,-1.182007213096431419e+00,-4.590176982809434508e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.988747463227409362e+00,-1.429348811405744657e+00,-1.619271602152696277e+00,-3.172135837662866553e+00,-1.193736284897504385e+00,-4.510977582762381449e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.000048403269204300e+00,-1.432071709542935167e+00,-1.622023036429759202e+00,-3.166935009979374271e+00,-1.205015315075590898e+00,-4.435514862662795488e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.010783356485615236e+00,-1.434746259018969239e+00,-1.625795074310667943e+00,-3.160738657891677406e+00,-1.215729631790481990e+00,-4.364437468828065436e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.020844184501255025e+00,-1.437346031776612465e+00,-1.630551166691178056e+00,-3.153609003507090502e+00,-1.225771268654345159e+00,-4.298337846235290860e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.030130669636816876e+00,-1.439845557808433485e+00,-1.636245475474249256e+00,-3.145616951268098038e+00,-1.235040163124285550e+00,-4.237750404041459862e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.038551522881765443e+00,-1.442220587216389793e+00,-1.642823376920552914e+00,-3.136841256561921476e+00,-1.243445164169781902e+00,-4.183150463315564449e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.046025199304700504e+00,-1.444448314365888164e+00,-1.650222040592064232e+00,-3.127367654792628571e+00,-1.250904847558810262e+00,-4.134953828144840443e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.052480529283456256e+00,-1.446507564228261211e+00,-1.658371071283393006e+00,-3.117287966536867128e+00,-1.257348147101659430e+00,-4.093516831600780420e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.057857181627329002e+00,-1.448378943376651184e+00,-1.667193201740508668e+00,-3.106699191231062418e+00,-1.262714817886278595e+00,-4.059136723784320666e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.062105979711255532e+00,-1.450044959951985568e+00,-1.676605025073253152e+00,-3.095702598437343855e+00,-1.266955752591851558e+00,-4.032052287829483717e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.065189094099834755e+00,-1.451490118157235720e+00,-1.686517757434337739e+00,-3.084402822375019504e+00,-1.270033174331051562e+00,-4.012444589306225079e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.067080134999330632e+00,-1.452700993440385835e+00,-1.696838023583507882e+00,-3.072906962317893065e+00,-1.271920729337133738e+00,-4.000437783468980407e-02,1.000000000000000000e+00
