0.000000000000000000e+00,-1.741358168962448882e+00,-1.396606701875455103e+00,-1.796473210963825062e+00,-3.018876126766150136e+00,-9.468857475335603624e-01,-6.366392126893524739e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735041353151161037e+00,-1.399083017427947606e+00,-1.796267584127790862e+00,-3.015973083268752575e+00,-9.405929406975838125e-01,-6.449378885760359559e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727083130607849792e+00,-1.399122480915372391e+00,-1.798004195103764635e+00,-3.013775909112876406e+00,-9.326555053980521981e-01,-6.520597960450175146e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.719161426294450790e+00,-1.399237941563019394e+00,-1.799683421380663839e+00,-3.011552174650819591e+00,-9.247546093878243889e-01,-6.592243241830104961e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711290465338482170e+00,-1.399428542561587552e+00,-1.801302618814984990e+00,-3.009306435097344856e+00,-9.169045714110105605e-01,-6.664281868631199979e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703471079764588669e+00,-1.399694145756297026e+00,-1.802861867707777899e+00,-3.007038774364838130e+00,-9.091062228608670637e-01,-6.736711972020581474e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.695704156317500599e+00,-1.400034718737489081e+00,-1.804361140983049117e+00,-3.004749267067198026e+00,-9.013604501734846508e-01,-6.809532469074630612e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687990546629198674e+00,-1.400450204094291218e+00,-1.805800413037110141e+00,-3.002438013533153871e+00,-8.936681046405968720e-01,-6.882742149559152589e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.680331065864581364e+00,-1.400940519395539319e+00,-1.807179659820522089e+00,-3.000105139672186283e+00,-8.860300010504377211e-01,-6.956339677216823170e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672726492351436223e+00,-1.401505557251102818e+00,-1.808498858895609240e+00,-2.997750796832205911e+00,-8.784469173181351787e-01,-7.030323591233615665e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.665177567273720793e+00,-1.402145185404422012e+00,-1.809757989497717823e+00,-2.995375161620150273e+00,-8.709195941794548590e-01,-7.104692307829503506e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.657684994433142434e+00,-1.402859246863845444e+00,-1.810957032593426774e+00,-2.992978435683943061e+00,-8.634487349528868760e-01,-7.179444122019849883e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.650249440078504826e+00,-1.403647560072166955e+00,-1.812095970935737599e+00,-2.990560845456491812e+00,-8.560350053695499062e-01,-7.254577209541965277e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.642871532802038903e+00,-1.404509919113670957e+00,-1.813174789116203556e+00,-2.988122641862545503e+00,-8.486790334701257432e-01,-7.330089628940508750e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.635551863501682357e+00,-1.405446093957870346e+00,-1.814193473614017726e+00,-2.985664099989331799e+00,-8.413814095677857319e-01,-7.405979323805246539e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628290985408069380e+00,-1.406455830738995827e+00,-1.815152012842056850e+00,-2.983185518722022866e+00,-8.341426862758688499e-01,-7.482244125154006997e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.621089414174776699e+00,-1.407538852070240765e+00,-1.816050397189862942e+00,-2.980687220345174637e+00,-8.269633785988578234e-01,-7.558881753953451688e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.613947628030202530e+00,-1.408694857391619371e+00,-1.816888619063576016e+00,-2.978169550111392727e+00,-8.198439640850236909e-01,-7.635889823769784202e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.606866067989241031e+00,-1.409923523350246954e+00,-1.817666672922802595e+00,-2.975632875778573272e+00,-8.127848830389028389e-01,-7.713265843541393385e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.599845138122785393e+00,-1.411224504211745057e+00,-1.818384555314419559e+00,-2.973077587117145981e+00,-8.057865387916361977e-01,-7.791007220464900296e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.592885205882910160e+00,-1.412597432301414324e+00,-1.819042264903312223e+00,-2.970504095388829313e+00,-7.988492980270124333e-01,-7.869111262986291933e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.585986602481473273e+00,-1.414041918473752046e+00,-1.819639802500041315e+00,-2.967912832798466738e+00,-7.919734911609684902e-01,-7.947575183888053174e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.579149623319738849e+00,-1.415557552608823766e+00,-1.820177171085426648e+00,-2.965304251920596101e+00,-7.851594127721266414e-01,-8.026396103463674658e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.572374528466521593e+00,-1.417143904133945309e+00,-1.820654375832070127e+00,-2.962678825102427638e+00,-7.784073220808809257e-01,-8.105571052770479956e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.565661543182270687e+00,-1.418800522569117595e+00,-1.821071424122774784e+00,-2.960037043844971905e+00,-7.717174434744430433e-01,-8.185096976951664050e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.561996325266310492e+00,-1.416245633296972617e+00,-1.802533268959377155e+00,-2.980811000371961672e+00,-7.680650878124070102e-01,-8.229360887262605895e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.559944252778767471e+00,-1.413886564133833623e+00,-1.783653153295133187e+00,-3.001871033345660855e+00,-7.660202310600227049e-01,-8.254191711083630478e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.559545199290155226e+00,-1.411569652838884137e+00,-1.764728537963435206e+00,-3.023077292804455141e+00,-7.656225926096643652e-01,-8.259061082097660100e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.560809545290138045e+00,-1.409315141667240256e+00,-1.745933335681876253e+00,-3.044237118003490394e+00,-7.668825007703548025e-01,-8.243787958360726531e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.563743824018184680e+00,-1.407143551973310869e+00,-1.727440193183370276e+00,-3.065156186614001577e+00,-7.698065136581102585e-01,-8.208457056227115578e-02,1.000000000000000000e+00
