0.000000000000000000e+00,-1.738455656338672606e+00,-1.400490705050301710e+00,-1.821678162521020772e+00,-2.989609494757316632e+00,-9.439913912055541978e-01,-6.394472403316359133e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.746308872818487457e+00,-1.404010789152126293e+00,-1.828059279202522314e+00,-2.979833061849392006e+00,-9.518318749620594543e-01,-6.350421714347662117e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.752725669983856038e+00,-1.405640849331694975e+00,-1.835951514692476527e+00,-2.970633429489232480e+00,-9.582323610316332285e-01,-6.294429062748635451e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.759174745649103144e+00,-1.407389896160129883e+00,-1.843759254878067022e+00,-2.961395047741230524e+00,-9.646652796626860038e-01,-6.238795546248198515e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.765641175158913390e+00,-1.409260856466609813e+00,-1.851474426356336522e+00,-2.952122399549916842e+00,-9.711156531820868132e-01,-6.183509376706433636e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.772124276926271946e+00,-1.411254033174393907e+00,-1.859096973960433496e+00,-2.942815274109976897e+00,-9.775827992692731616e-01,-6.128568018069827095e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.778623452104164171e+00,-1.413369874961562855e+00,-1.866626691941097871e+00,-2.933473457318553912e+00,-9.840661184334991152e-01,-6.073969263015580045e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.785138096299176969e+00,-1.415608815832364087e+00,-1.874063347223188902e+00,-2.924096777451025364e+00,-9.905650056298039852e-01,-6.019710886984164233e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.791667600932451698e+00,-1.417971273453418668e+00,-1.881406680494410288e+00,-2.914685105794906583e+00,-9.970788516215643993e-01,-5.965790643564190809e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.798211353604368679e+00,-1.420457647597091810e+00,-1.888656406896831896e+00,-2.905238357500864232e+00,-1.003607043345446259e+00,-5.912206265394886334e-02,0.000000000000000000e+00
