0.000000000000000000e+00,-1.575204419449823812e+00,-1.423660302392213639e+00,-1.854404360831149345e+00,-2.922640056266427866e+00,-7.812277525596621475e-01,-8.073541733485672944e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.570252084602993259e+00,-1.424280460703600149e+00,-1.852267947345739518e+00,-2.923747643767506066e+00,-7.762922259911855249e-01,-8.130852146660717816e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.565411070449739261e+00,-1.424988660238325933e+00,-1.850112690728909604e+00,-2.924783466080671968e+00,-7.714679160864207352e-01,-8.188346687492877030e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560599864888612132e+00,-1.425731609383319443e+00,-1.847928329248573309e+00,-2.925810249625779846e+00,-7.666734768515219844e-01,-8.246049812696024106e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555818670212006039e+00,-1.426509563123150803e+00,-1.845714596231560423e+00,-2.926827956765124750e+00,-7.619091103629448414e-01,-8.303964881447163660e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.551067577961271260e+00,-1.427322334497570733e+00,-1.843471549413716826e+00,-2.927836729695085793e+00,-7.571749079683380845e-01,-8.362091156954755411e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546346669072041324e+00,-1.428169732389337421e+00,-1.841199247044112752e+00,-2.928836714647218731e+00,-7.524709503862990756e-01,-8.420427871045128854e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.541656016302143106e+00,-1.429051562327752212e+00,-1.838897746948291223e+00,-2.929828061987611143e+00,-7.477973101513183396e-01,-8.478974233817705708e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536995684320985101e+00,-1.429967626622464349e+00,-1.836567106505843538e+00,-2.930810926097915381e+00,-7.431540517033494719e-01,-8.537729434120731875e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.532365729810641675e+00,-1.430917724509704003e+00,-1.834207382618004534e+00,-2.931785465252615186e+00,-7.385412314890469343e-01,-8.596692640071616764e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527766201571356453e+00,-1.431901652298796401e+00,-1.831818631675275810e+00,-2.932751841495874867e+00,-7.339588980674187635e-01,-8.655862999583596729e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523197140631188162e+00,-1.432919203518801421e+00,-1.829400909525120467e+00,-2.933710220518102929e+00,-7.294070922196291828e-01,-8.715239640898121698e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518658580359582677e+00,-1.433970169065148959e+00,-1.826954271439678923e+00,-2.934660771532422885e+00,-7.248858470627234096e-01,-8.774821673122286392e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.514150546584636770e+00,-1.435054337346090891e+00,-1.824478772083563127e+00,-2.935603667151176488e+00,-7.203951881670511703e-01,-8.834608186770603888e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.509673057713821986e+00,-1.436171494428833961e+00,-1.821974465481692729e+00,-2.936539083262644123e+00,-7.159351336771466734e-01,-8.894598254310633056e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.505226124857969028e+00,-1.437321424185233454e+00,-1.819441404987177657e+00,-2.937467198908120913e+00,-7.115056944358717494e-01,-8.954790930711380159e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.500809751958243954e+00,-1.438503908436865153e+00,-1.816879643249273091e+00,-2.938388196159498644e+00,-7.071068741115537071e-01,-9.015185253994389969e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.496423935915933701e+00,-1.439718727099394524e+00,-1.814289232181364397e+00,-2.939302259997499611e+00,-7.027386693279273899e-01,-9.075780245786399525e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.492068666724793102e+00,-1.440965658326075705e+00,-1.811670222929014917e+00,-2.940209578190703610e+00,-6.984010697966452907e-01,-9.136574911873199256e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.487743927605740035e+00,-1.442244478650276829e+00,-1.809022665838062371e+00,-2.941110341175496412e+00,-6.940940584521319012e-01,-9.197568242754036727e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.483449695143683078e+00,-1.443554963126904456e+00,-1.806346610422758792e+00,-2.942004741937082724e+00,-6.898176115885721327e-01,-9.258759214195949605e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.479185939426269414e+00,-1.444896885472630066e+00,-1.803642105333944645e+00,-2.942892975891676866e+00,-6.855716989988205334e-01,-9.320146787787393639e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.474952624184333816e+00,-1.446270018204785845e+00,-1.800909198327274918e+00,-2.943775240769997747e+00,-6.813562841150072602e-01,-9.381729911490750695e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477261761251312588e+00,-1.443069424468964357e+00,-1.790555784166408149e+00,-2.957588214507127500e+00,-6.836557006050469898e-01,-9.348284221055351562e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.480496577972185923e+00,-1.439838682236358025e+00,-1.780709352382116917e+00,-2.971029066860254364e+00,-6.868768726845456696e-01,-9.301342628683828551e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.484655798848210750e+00,-1.436533763338489367e+00,-1.771518096982561463e+00,-2.983987284910879723e+00,-6.910187071578075546e-01,-9.241525497951112722e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.489721473092278092e+00,-1.433185404760796144e+00,-1.763066939147460488e+00,-2.996341194785273832e+00,-6.960634411066527472e-01,-9.169479373283880019e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.495668966249296572e+00,-1.429824818284231469e+00,-1.755434684134368206e+00,-3.007973455442193078e+00,-7.019866719460710058e-01,-9.086001080123629059e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.502466508386922639e+00,-1.426483779281517927e+00,-1.748692793662537603e+00,-3.018772359036449249e+00,-7.087569010391163715e-01,-8.992023118218357702e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.510074481906016342e+00,-1.423194374224840297e+00,-1.742904695575612006e+00,-3.028632935182008268e+00,-7.163348176105474030e-01,-8.888600314521173662e-02,1.000000000000000000e+00
