0.000000000000000000e+00,-1.699265638710431015e+00,-1.392792638131853389e+00,-1.758058223852047242e+00,-3.058528483867579695e+00,-9.049115007038531777e-01,-6.773615122284111500e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692441289460789422e+00,-1.395099014025880324e+00,-1.758166143886032096e+00,-3.055687129717645778e+00,-8.981065613148722093e-01,-6.840466462047925522e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685444970611471804e+00,-1.395437181845214258e+00,-1.759781002871836808e+00,-3.053316717405638592e+00,-8.911296270700673761e-01,-6.907179473668728642e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678476456768521308e+00,-1.395828451301178275e+00,-1.761356442019785140e+00,-3.050925858345740149e+00,-8.841806311291505738e-01,-6.974375632530456504e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671553937254693256e+00,-1.396282210721747852e+00,-1.762881925853885479e+00,-3.048516814316490464e+00,-8.772777230135389015e-01,-7.041892514590981922e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.664677950982003107e+00,-1.396798278546790506e+00,-1.764357511533129363e+00,-3.046089748685229637e+00,-8.704214407430774791e-01,-7.109727079419327078e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.657849026210320265e+00,-1.397376551815789014e+00,-1.765783184736043010e+00,-3.043644799032050319e+00,-8.636123121838659156e-01,-7.177877959201639513e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651067666006484691e+00,-1.398016911598352507e+00,-1.767158931389580356e+00,-3.041182120005005096e+00,-8.568508399930359065e-01,-7.246343711780871277e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.644334347291195320e+00,-1.398719222653807437e+00,-1.768484738081787411e+00,-3.038701883271848203e+00,-8.501375006580405014e-01,-7.315122813470946450e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.637649520816383930e+00,-1.399483333556295284e+00,-1.769760592100505514e+00,-3.036204277332370527e+00,-8.434727444744219982e-01,-7.384213660500252296e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631013611179260137e+00,-1.400309076835053013e+00,-1.770986481474459584e+00,-3.033689507312207656e+00,-8.368569955602972454e-01,-7.453614570538785733e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624427016873019936e+00,-1.401196269134142414e+00,-1.772162395012797820e+00,-3.031157794737380229e+00,-8.302906519075311520e-01,-7.523323784306017170e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.617890110373430446e+00,-1.402144711391137166e+00,-1.773288322343057333e+00,-3.028609377290156335e+00,-8.237740854688088143e-01,-7.593339467255112718e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.611403238260339821e+00,-1.403154189034213184e+00,-1.774364253947543490e+00,-3.026044508546872347e+00,-8.173076422796535789e-01,-7.663659711329386115e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.604966721373108474e+00,-1.404224472197061813e+00,-1.775390181198121864e+00,-3.023463457698362777e+00,-8.108916426143855105e-01,-7.734282536786431239e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.598580854998859158e+00,-1.405355315950977957e+00,-1.776366096389431215e+00,-3.020866509253717691e+00,-8.045263811749174820e-01,-7.805205894085454066e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.592245909092380174e+00,-1.406546460553475875e+00,-1.777291992770498652e+00,-3.018253962728111972e+00,-7.982121273112211535e-01,-7.876427665833229952e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.585962128526466675e+00,-1.407797631712739417e+00,-1.778167864574763168e+00,-3.015626132315468055e+00,-7.919491252722468122e-01,-7.947945668783892859e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.579729733371409539e+00,-1.409108540867185511e+00,-1.778993707048499351e+00,-3.012983346546761254e+00,-7.857375944860046646e-01,-8.019757655887829739e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.573548919202309326e+00,-1.410478885479414579e+00,-1.779769516477622604e+00,-3.010325947934794577e+00,-7.795777298674849698e-01,-8.091861318384879764e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.567419857432829522e+00,-1.411908349343759195e+00,-1.780495290212900983e+00,-3.007654292606283697e+00,-7.734697021530262395e-01,-8.164254287937115773e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.561342695673993530e+00,-1.413396602906690669e+00,-1.781171026693526116e+00,-3.004968749922123816e+00,-7.674136582597420597e-01,-8.236934138796252192e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.555317558116583010e+00,-1.414943303599264457e+00,-1.781796725469072307e+00,-3.002269702086701741e+00,-7.614097216685524749e-01,-8.309898390001006774e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.551756803811432217e+00,-1.413624786185022630e+00,-1.765638104433123301e+00,-3.019427921493020861e+00,-7.578617096901656414e-01,-8.353748801638168076e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.549536961847452154e+00,-1.412365949345672611e+00,-1.749196654444816534e+00,-3.036928528656855697e+00,-7.556498357952694533e-01,-8.381168402118756300e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.548691969844191441e+00,-1.411063242893839886e+00,-1.732710441471317031e+00,-3.054640907366969582e+00,-7.548078915121335664e-01,-8.391656350510585949e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.549231608239902913e+00,-1.409728516435585943e+00,-1.716332733787595988e+00,-3.072401818204452351e+00,-7.553455948909701956e-01,-8.384997022237883346e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.551161075151565649e+00,-1.408374595848730371e+00,-1.700215546960195834e+00,-3.090046319650108675e+00,-7.572681412241941690e-01,-8.361180294936726431e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.554480054588507132e+00,-1.407015207506857601e+00,-1.684508547751947916e+00,-3.107408668733246504e+00,-7.605752800679100867e-01,-8.320431031849713499e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.559182069058271836e+00,-1.405665032071120590e+00,-1.669357749461237272e+00,-3.124323988169413813e+00,-7.652606568803247411e-01,-8.263171487172166207e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.565253576392986457e+00,-1.404339463305770197e+00,-1.654904652618480299e+00,-3.140629034999901315e+00,-7.713109198580327952e-01,-8.190055647954802565e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.572672808455173543e+00,-1.403054517545134550e+00,-1.641284988046133098e+00,-3.156163870204805821e+00,-7.787045506477685564e-01,-8.101942003922552038e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.581408420820236360e+00,-1.401826620126452427e+00,-1.628627555577522257e+00,-3.170773367464324366e+00,-7.874105115125137333e-01,-7.999884887700764446e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.591418008934204709e+00,-1.400672348072957263e+00,-1.617053002978626752e+00,-3.184308916947128587e+00,-7.973867565419778813e-01,-7.885117562294144400e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.602646579713133512e+00,-1.399608116189654750e+00,-1.606672583330384763e+00,-3.196630253486893114e+00,-8.085786971224042663e-01,-7.759031207749163273e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.615025084901265728e+00,-1.398649809346583339e+00,-1.597586915868387525e+00,-3.207607374280315060e+00,-8.209177281045404451e-01,-7.623150238451099903e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.628469139564597823e+00,-1.397812370544550875e+00,-1.589884782459683121e+00,-3.217122494313993553e+00,-8.343199382390165120e-01,-7.479104608533128362e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.642878059054525330e+00,-1.397109361339124778e+00,-1.583641997383910871e+00,-3.225071972634649065e+00,-8.486851384633663509e-01,-7.328599961985593492e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.658134347324285551e+00,-1.396552517772039259e+00,-1.578920390898421067e+00,-3.231368131082759998e+00,-8.638963412201383640e-01,-7.173386649639086621e-02,1.000000000000000000e+00
