0.000000000000000000e+00,-1.571242379478224649e+00,-1.409904095978546934e+00,-1.770668980104325385e+00,-3.019799850488066539e+00,-7.772791809254641082e-01,-8.120139043781261778e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562434817359779071e+00,-1.412230144579636359e+00,-1.774686216437081132e+00,-3.012719539216675013e+00,-7.685018286389568853e-01,-8.223327680160440190e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.553848113584074264e+00,-1.414804860924477214e+00,-1.778534849639536564e+00,-3.005545096854083997e+00,-7.599453475864154095e-01,-8.327357320834140320e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.545372932767864471e+00,-1.417528194758900906e+00,-1.782255840407247494e+00,-2.998340053443952602e+00,-7.515005395205798244e-01,-8.431883235258855191e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537009169083678017e+00,-1.420399395677343080e+00,-1.785848948391672852e+00,-2.991105407748642531e+00,-7.431672933593079788e-01,-8.536904104017264960e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.528756772000033903e+00,-1.423417340920438479e+00,-1.789313958413488503e+00,-2.983842642954265489e+00,-7.349455559628710333e-01,-8.642410691088320274e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.520615595538922005e+00,-1.426580835587078155e+00,-1.792650659233849364e+00,-2.976553314088964175e+00,-7.268351786240694334e-01,-8.748393495606694714e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.512585407237569957e+00,-1.429888619625667046e+00,-1.795858839184668154e+00,-2.969239044205313149e+00,-7.188359261116531451e-01,-8.854842882790127379e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504665891745488038e+00,-1.433339369580113543e+00,-1.798938287045576789e+00,-2.961901521508616408e+00,-7.109474802723712017e-01,-8.961749099439322852e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.496856654471637960e+00,-1.436931700469001427e+00,-1.801888792888977520e+00,-2.954542496386008299e+00,-7.031694436824508232e-01,-9.069102288845101723e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489157225279146068e+00,-1.440664167762278236e+00,-1.804710148903049705e+00,-2.947163778364267461e+00,-6.955013433465431216e-01,-9.176892505415264190e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.481567062209601771e+00,-1.444535269447408066e+00,-1.807402150192217727e+00,-2.939767233005596392e+00,-6.879426344261568849e-01,-9.285109728981534583e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.474085555220323140e+00,-1.448543448177437076e+00,-1.809964595554124145e+00,-2.932354778750521529e+00,-6.804927039809602896e-01,-9.393743878749069576e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.466712029918959104e+00,-1.452687093493538972e+00,-1.812397288232081349e+00,-2.924928383716948410e+00,-6.731508747073027266e-01,-9.502784826855029121e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.459445751280850079e+00,-1.456964544114787374e+00,-1.814700036641933467e+00,-2.917490062464214162e+00,-6.659164086593752918e-01,-9.612222411506005093e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.452285927335570159e+00,-1.461374090288005245e+00,-1.816872655072282683e+00,-2.910041872730780188e+00,-6.587885109394228111e-01,-9.722046449669112522e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.445231712810233438e+00,-1.465913976190760248e+00,-1.818914964356978414e+00,-2.902585912153986758e+00,-6.517663333445841145e-01,-9.832246749294006050e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.438282212718162700e+00,-1.470582402380755438e+00,-1.820826792518772885e+00,-2.895124314980050961e+00,-6.448489779589524629e-01,-9.942813121047945624e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.431436485882653376e+00,-1.475377528285040762e+00,-1.822607975383069734e+00,-2.887659248772212361e+00,-6.380355006805898954e-01,-1.005373538954879575e-01,0.000000000000000000e+00
