0.000000000000000000e+00,-1.687878146486742725e+00,-1.393094452502190883e+00,-1.724219668053539989e+00,-3.091362770598498955e+00,-8.935561492188484056e-01,-6.884267687955077097e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694260571403934490e+00,-1.393020024191994777e+00,-1.726229938564692201e+00,-3.089808963231804206e+00,-8.999208663014917065e-01,-6.823302542495791878e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.700693127658073012e+00,-1.393021260884720336e+00,-1.728190523596848216e+00,-3.088221794420035859e+00,-9.063358481397645328e-01,-6.762792664348271643e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.707157681286768147e+00,-1.393072213831778150e+00,-1.730111557064599070e+00,-3.086619500949865369e+00,-9.127829160876520520e-01,-6.702590277893856474e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713653844246544988e+00,-1.393172916676596707e+00,-1.731993010446832626e+00,-3.085002089207481646e+00,-9.192616827829833692e-01,-6.642694941716627277e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.720181068995117357e+00,-1.393323422299757919e+00,-1.733834829095794561e+00,-3.083369563527329937e+00,-9.257716006136011977e-01,-6.583106437365754404e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726738793030017982e+00,-1.393523772290773843e+00,-1.735636959256627865e+00,-3.081721939687886547e+00,-9.323121069889324097e-01,-6.523824484250884126e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.733326440201737206e+00,-1.393773998055060970e+00,-1.737399347138757655e+00,-3.080059244627923132e+00,-9.388826256551129346e-01,-6.464848745303286570e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.739943421021252323e+00,-1.394074120746599199e+00,-1.739121938966047498e+00,-3.078381516460108713e+00,-9.454825670025467366e-01,-6.406178827203837245e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.746589132990130189e+00,-1.394424151209161078e+00,-1.740804681028088385e+00,-3.076688804474591699e+00,-9.521113283960820350e-01,-6.347814280648415852e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.753262960947105320e+00,-1.394824089928196953e+00,-1.742447519730726535e+00,-3.074981169131780767e+00,-9.587682945216836616e-01,-6.289754600667257778e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.759964277430565494e+00,-1.395273926993391367e+00,-1.744050401645851123e+00,-3.073258682044306411e+00,-9.654528377490253499e-01,-6.231999226997459590e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.766692443056370854e+00,-1.395773642071894471e+00,-1.745613273560429279e+00,-3.071521425948178674e+00,-9.721643185094325235e-01,-6.174547544507819757e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.773446806910405016e+00,-1.396323204392264872e+00,-1.747136082524753720e+00,-3.069769494663157960e+00,-9.789020856885695121e-01,-6.117398883675215920e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.780226706955230220e+00,-1.396922572739097701e+00,-1.748618775899871469e+00,-3.068002993042407756e+00,-9.856654770332483606e-01,-6.060552521111341184e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.787031470450141324e+00,-1.397571695458302399e+00,-1.750061301404189251e+00,-3.066222036911493642e+00,-9.924538195716490208e-01,-6.004007680139016034e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.793860414383942503e+00,-1.398270510472964245e+00,-1.751463607159223779e+00,-3.064426752996834313e+00,-9.992664300462765770e-01,-5.947763531416587479e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.800712845919687943e+00,-1.399018945309739248e+00,-1.752825641734449214e+00,-3.062617278843737356e+00,-1.006102615358896113e+00,-5.891819193609329486e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.807588062850630006e+00,-1.399816917135643601e+00,-1.754147354191263997e+00,-3.060793762724149492e+00,-1.012961673026688159e+00,-5.836173734106362559e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.814485354066591061e+00,-1.400664332805158230e+00,-1.755428694126007771e+00,-3.058956363534294454e+00,-1.019842891648839789e+00,-5.780826169781585339e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.821404000029934522e+00,-1.401561088917475884e+00,-1.756669611712028845e+00,-3.057105250682405906e+00,-1.026745551382750810e+00,-5.725775467797131202e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.828343273260313762e+00,-1.402507071883750678e+00,-1.757870057740773762e+00,-3.055240603966734803e+00,-1.033668924429022251e+00,-5.671020546447704674e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.835302438827349558e+00,-1.403502158004170663e+00,-1.759029983661867025e+00,-3.053362613444086104e+00,-1.040612275524394059e+00,-5.616560276044001154e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.842280754850372126e+00,-1.404546213554652923e+00,-1.760149341622174513e+00,-3.051471479289111333e+00,-1.047574862441750465e+00,-5.562393479833535603e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.849277473004358630e+00,-1.405639094882954687e+00,-1.761228084503808633e+00,-3.049567411644642956e+00,-1.054555936496334612e+00,-5.508518934956974089e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.856291839031185109e+00,-1.406780648513970222e+00,-1.762266165961061892e+00,-3.047650630463331733e+00,-1.061554743057288919e+00,-5.454935373438078716e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.863323093255302432e+00,-1.407970711263971442e+00,-1.763263540456251999e+00,-3.045721365340900988e+00,-1.068570522063622574e+00,-5.401641483205397304e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.870370471102952736e+00,-1.409209110363541129e+00,-1.764220163294442978e+00,-3.043779855341312679e+00,-1.075602508543735958e+00,-5.348635909143632794e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.877433203624038649e+00,-1.410495663588908544e+00,-1.765135990657035858e+00,-3.041826348814191228e+00,-1.082649933137600495e+00,-5.295917254172755745e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.870972530260017086e+00,-1.409785579256600752e+00,-1.769138675533610261e+00,-3.038305847103003110e+00,-1.076203266923929869e+00,-5.344160164540644187e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.864531308461348402e+00,-1.409125695235537323e+00,-1.773101045788510355e+00,-3.034772255420813192e+00,-1.069776099254737378e+00,-5.392560260525686849e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.858108736446055564e+00,-1.408515530760174439e+00,-1.777022955915405600e+00,-3.031225714480565880e+00,-1.063367639433075551e+00,-5.441160266142632679e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.851705395143641519e+00,-1.407955298712209036e+00,-1.780904376473277040e+00,-3.027666032738484336e+00,-1.056978468652762793e+00,-5.489960763189946635e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.845321857641048169e+00,-1.407445201925909828e+00,-1.784745279263772355e+00,-3.024093030437259522e+00,-1.050609160053654234e+00,-5.538961921522008586e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.838958690217299186e+00,-1.406985437588087473e+00,-1.788545633389878819e+00,-3.020506536825933619e+00,-1.044260279955433468e+00,-5.588163870393992455e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.832616452066999635e+00,-1.406576197026342845e+00,-1.792305405331608981e+00,-3.016906390296764329e+00,-1.037932387581902427e+00,-5.637566699420896305e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.826295694982147388e+00,-1.406217665478997736e+00,-1.796024559026816014e+00,-3.013292438540260409e+00,-1.031626034742706643e+00,-5.687170458274806717e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.819996963041262905e+00,-1.405910021868975068e+00,-1.799703055951198616e+00,-3.009664538696540159e+00,-1.025341765522383763e+00,-5.736975156411499438e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.813720792306334317e+00,-1.405653438581761172e+00,-1.803340855197710146e+00,-3.006022557502665116e+00,-1.019080115977242240e+00,-5.786980762829405794e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.807467710528028793e+00,-1.405448081247692160e+00,-1.806937913555442421e+00,-3.002366371435631454e+00,-1.012841613840509192e+00,-5.837187205861517347e-02,1.000000000000000000e+00
