0.000000000000000000e+00,-1.610743583292909564e+00,-1.418881212339027531e+00,-1.864547186889700781e+00,-2.920080296718700286e+00,-8.166502110935917047e-01,-7.671393592576183917e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.599522574654287821e+00,-1.419979912388994014e+00,-1.861298618284525030e+00,-2.921391627154678705e+00,-8.054647939403827284e-01,-7.793820138478191328e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.588531072657386467e+00,-1.421348370333516131e+00,-1.857844797613700916e+00,-2.922613760952003314e+00,-7.945092796385520018e-01,-7.917711066270639864e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.577684265051241264e+00,-1.422885806434896150e+00,-1.854249960699310140e+00,-2.923791251496236754e+00,-7.836987617079143043e-01,-8.042614908299694498e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.566982957832658174e+00,-1.424590971708124432e+00,-1.850514353439319803e+00,-2.924925128258115237e+00,-7.730340386799273711e-01,-8.168527911047782086e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.556428306669448425e+00,-1.426462021381334155e+00,-1.846638516613548164e+00,-2.926016833304286191e+00,-7.625162639592435454e-01,-8.295441978619680357e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546021253073849966e+00,-1.428497006822651461e+00,-1.842623001576529029e+00,-2.927067911988738391e+00,-7.521463765905167520e-01,-8.423348398461087683e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.535762542334694114e+00,-1.430693893775354386e+00,-1.838468358469156128e+00,-2.928080005023073529e+00,-7.419251192456555177e-01,-8.552237942953125338e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.525652728764088417e+00,-1.433050569471254532e+00,-1.834175134870038804e+00,-2.929054842252275748e+00,-7.318530434793999451e-01,-8.682100896904049181e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.515692181431691710e+00,-1.435564849917404073e+00,-1.829743874374718526e+00,-2.929994236303638644e+00,-7.219305154718498319e-01,-8.812927086084636208e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.505881090352456875e+00,-1.438234487217343816e+00,-1.825175115170614148e+00,-2.930900076196742532e+00,-7.121577222246240346e-01,-8.944705906305597254e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.496219473067399219e+00,-1.441057176887473146e+00,-1.820469388609926353e+00,-2.931774320954657398e+00,-7.025346781501492499e-01,-9.077426352858321279e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.486707181558984514e+00,-1.444030565132189414e+00,-1.815627217781483616e+00,-2.932618993254572093e+00,-6.930612319956263034e-01,-9.211077050151392220e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.477343909443723957e+00,-1.447152256043816365e+00,-1.810649116082215571e+00,-2.933436173153840976e+00,-6.837370740442100248e-01,-9.345646281382054277e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.468129199386037698e+00,-1.450419818695835472e+00,-1.805535585788761166e+00,-2.934227991924997170e+00,-6.745617435374283710e-01,-9.481122018090722137e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.459062450679463163e+00,-1.453830794100676727e+00,-1.800287116629393669e+00,-2.934996626030677014e+00,-6.655346362648646430e-01,-9.617491949455728162e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.450142926943650989e+00,-1.457382702006105202e+00,-1.794904184356282739e+00,-2.935744291266631834e+00,-6.566550122695195002e-01,-9.754743511195866634e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.441369763888312505e+00,-1.461073047507134959e+00,-1.789387249317828887e+00,-2.936473237098186750e+00,-6.479220036199700994e-01,-9.892863913959482058e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.432741977098334729e+00,-1.464899327453320188e+00,-1.783736755030562282e+00,-2.937185741212657408e+00,-6.393346222035196647e-01,-1.003184017108939424e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.424258469797454518e+00,-1.468859036634160509e+00,-1.777953126749873602e+00,-2.937884104307364019e+00,-6.308917674976929346e-01,-1.017165912566517644e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.415918040551271906e+00,-1.472949673728217501e+00,-1.772036770038622144e+00,-2.938570645130055059e+00,-6.225922342808394294e-01,-1.031230747673566595e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.407719390873870768e+00,-1.477168747004343308e+00,-1.765988069332384613e+00,-2.939247695785831560e+00,-6.144347202460853641e-01,-1.045377180466590672e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.399661132705805944e+00,-1.481513779766089556e+00,-1.759807386499925519e+00,-2.939917597321988652e+00,-6.064178334863749020e-01,-1.059603859553426702e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.402320200368021741e+00,-1.474829905309302358e+00,-1.736767402755025058e+00,-2.970014902737724949e+00,-6.090635808520523664e-01,-1.055019929324514244e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.406719352775266385e+00,-1.468367391428685886e+00,-1.714363879847575323e+00,-2.999518664203688623e+00,-6.134401076593889446e-01,-1.047240163325182799e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.412946102604255127e+00,-1.461823257073799454e+00,-1.693073467508876551e+00,-3.028239442430620709e+00,-6.196353063072942424e-01,-1.036389684191973137e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.421027220381979372e+00,-1.455249218345268991e+00,-1.673083486179322010e+00,-3.055925310083157154e+00,-6.276762861459433962e-01,-1.022585217831053911e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.430986147635142869e+00,-1.448697753017414991e+00,-1.654577496339666887e+00,-3.082322718658716987e+00,-6.375869640257662008e-01,-1.005989660067190677e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.442841010707307969e+00,-1.442224782521162263e+00,-1.637729090150779943e+00,-3.107180463759396272e+00,-6.493860641001780731e-01,-9.868080485064649465e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.456600443059224537e+00,-1.435889917388641912e+00,-1.622699860762641944e+00,-3.130251860908631389e+00,-6.630829321563047607e-01,-9.652848753481091393e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.472258618274278508e+00,-1.429756298221078525e+00,-1.609637220845872019e+00,-3.151297630517329917e+00,-6.786725570242225780e-01,-9.417001479948249043e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.489789616685743834e+00,-1.423890016703585504e+00,-1.598672119546418191e+00,-3.170089456690340146e+00,-6.961299220278747146e-01,-9.163642073651562248e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.509141367295474323e+00,-1.418359060243719050e+00,-1.589916769673250574e+00,-3.186414154725584869e+00,-7.154039283435049690e-01,-8.896113666693661326e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.530229551517874764e+00,-1.413231767522336479e+00,-1.583462512170830117e+00,-3.200078309298534762e+00,-7.364112772788273809e-01,-8.617925321733277411e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.552932003103497660e+00,-1.408574842184936005e+00,-1.579377950488666249e+00,-3.210913164018838195e+00,-7.590308466212781768e-01,-8.332670782960888145e-02,1.000000000000000000e+00
