0.000000000000000000e+00,-1.582895044681585262e+00,-1.405372394758402699e+00,-1.749696573425533419e+00,-3.046268039992412913e+00,-7.888923764252349091e-01,-7.984023878964760512e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.574401625106146341e+00,-1.407018569729769464e+00,-1.750740763675274980e+00,-3.042890180906538067e+00,-7.804274210744268636e-01,-8.081479530752244678e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.566088290798143490e+00,-1.408845020357771149e+00,-1.751668171862331702e+00,-3.039435296947140319e+00,-7.721426272310011329e-01,-8.179720204527898830e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.557870283251924004e+00,-1.410777642026081580e+00,-1.752505532520152398e+00,-3.035954910647721494e+00,-7.639533179031593457e-01,-8.278487918146161528e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549747790703356776e+00,-1.412815957101974718e+00,-1.753252687631360773e+00,-3.032449662911076427e+00,-7.558596771346788312e-01,-8.377781243375405362e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.541721041319245256e+00,-1.414959098967964790e+00,-1.753909647564339425e+00,-3.028920509912395698e+00,-7.478619313224035281e-01,-8.477593893322651897e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533790182944690494e+00,-1.417206158168104579e+00,-1.754476429677111593e+00,-3.025368447017112494e+00,-7.399602264477840308e-01,-8.577919355450631944e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.525955290464703573e+00,-1.419556187935709701e+00,-1.754953054421016345e+00,-3.021794506479488884e+00,-7.321546354864669759e-01,-8.678750960079532895e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518216367998597160e+00,-1.422008205852554719e+00,-1.755339545409935198e+00,-3.018199755545048379e+00,-7.244451606060456905e-01,-8.780081890855914728e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.510573351182426638e+00,-1.424561195580366757e+00,-1.755635929459017364e+00,-3.014585294507694968e+00,-7.168317354515163498e-01,-8.881905195177408618e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.503026109527192178e+00,-1.427214108625208144e+00,-1.755842236613707641e+00,-3.010952254743935352e+00,-7.093142275064849844e-01,-8.984213794590806268e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.495574448840478077e+00,-1.429965866128195984e+00,-1.755958500169322756e+00,-3.007301796731075338e+00,-7.018924405178009751e-01,-9.087000495131015987e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.488218113699885548e+00,-1.432815360676379823e+00,-1.755984756681126413e+00,-3.003635108056145420e+00,-6.945661169719498096e-01,-9.190257997569660497e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.480956789966976661e+00,-1.435761458127797541e+00,-1.755921045964854654e+00,-2.999953401422065902e+00,-6.873349406119292349e-01,-9.293978907543644363e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.473790107330870347e+00,-1.438802999444928510e+00,-1.755767411087676200e+00,-2.996257912657332323e+00,-6.801985389837308382e-01,-9.398155745536382333e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.466717641871112310e+00,-1.441938802531032460e+00,-1.755523898349514500e+00,-2.992549898735213709e+00,-6.731564860020461394e-01,-9.502780956685853708e-02,0.000000000000000000e+00
