0.000000000000000000e+00,-1.790436764181336571e+00,-1.417307133259113616e+00,-1.878784302874016987e+00,-2.917912566372446115e+00,-9.958509469167733386e-01,-5.976486403541229203e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.783622336775833706e+00,-1.417454934309244408e+00,-1.882133505855980937e+00,-2.914111641816445442e+00,-9.890528953429165160e-01,-6.032278023371653863e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776896882937226696e+00,-1.417726927788852676e+00,-1.885436495028739667e+00,-2.910226609930675057e+00,-9.823437427205918837e-01,-6.088413711444724125e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.770202841718457654e+00,-1.418060982441099682e+00,-1.888690561723007866e+00,-2.906324010766055732e+00,-9.756660731426024524e-01,-6.144787840970607207e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.763540592830107112e+00,-1.418457172272059807e+00,-1.891895610974867692e+00,-2.902403828309171097e+00,-9.690202659518930561e-01,-6.201402600867211151e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.756910731275479032e+00,-1.418915611875542826e+00,-1.895051535878706561e+00,-2.898466060106267062e+00,-9.624069160295816161e-01,-6.258257528036251238e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.750313836059871564e+00,-1.419436400673860454e+00,-1.898158229607193270e+00,-2.894510720090233136e+00,-9.558266022244356064e-01,-6.315352065790569291e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.743750470688970822e+00,-1.420019624111514611e+00,-1.901215584316048313e+00,-2.890537838180323948e+00,-9.492798878685910768e-01,-6.372685598872254720e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.737221182899662208e+00,-1.420665353437519318e+00,-1.904223491255069289e+00,-2.886547460384869979e+00,-9.427673205085573827e-01,-6.430257453849065608e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.730726504401298493e+00,-1.421373645499203198e+00,-1.907181840880680435e+00,-2.882539648890282358e+00,-9.362894316465817379e-01,-6.488066899447540725e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.724266950638095874e+00,-1.422144542550415114e+00,-1.910090522968252325e+00,-2.878514482134888475e+00,-9.298467365031590770e-01,-6.546113146944702865e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.717843020572905832e+00,-1.422978072074439160e+00,-1.912949426724201984e+00,-2.874472054867291515e+00,-9.234397338009322498e-01,-6.604395350617212057e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.711455196492477793e+00,-1.423874246621900985e+00,-1.915758440897860737e+00,-2.870412478189010574e+00,-9.170689055701017889e-01,-6.662912608247442692e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.705103943834344715e+00,-1.424833063663911048e+00,-1.918517453893089586e+00,-2.866335879581176194e+00,-9.107347169754729244e-01,-6.721663961685298005e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.698789711035381567e+00,-1.425854505460726340e+00,-1.921226353879606386e+00,-2.862242402915068151e+00,-9.044376161651932478e-01,-6.780648397464596189e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.692512929402026911e+00,-1.426938538946117108e+00,-1.923885028903985717e+00,-2.858132208446355627e+00,-8.981780341411664814e-01,-6.839864847472876264e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.686274013002118766e+00,-1.428085115627628632e+00,-1.926493367000307488e+00,-2.854005472792907838e+00,-8.919563846510981664e-01,-6.899312189673127704e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.680073358578230813e+00,-1.429294171502898614e+00,-1.929051256300399197e+00,-2.849862388896081900e+00,-8.857730641020541418e-01,-6.958989248876032430e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.673911345482355317e+00,-1.430565626992148065e+00,-1.931558585143641427e+00,-2.845703165965436821e+00,-8.796284514953812694e-01,-7.018894797561044119e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.667788335631710250e+00,-1.431899386886935632e+00,-1.934015242186288397e+00,-2.841528029406852784e+00,-8.735229083827656948e-01,-7.079027556744726946e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.661704673485431494e+00,-1.433295340315251298e+00,-1.936421116510238960e+00,-2.837337220734075238e+00,-8.674567788431880588e-01,-7.139386196894360881e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.655660686041824814e+00,-1.434753360722979432e+00,-1.938776097731225834e+00,-2.833130997463718437e+00,-8.614303894804542505e-01,-7.199969338885127412e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.649656682855836554e+00,-1.436273305871726080e+00,-1.941080076106358909e+00,-2.828909632993829693e+00,-8.554440494409529805e-01,-7.260775554998864789e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.643692956076355793e+00,-1.437855017852996076e+00,-1.943332942640957794e+00,-2.824673416466122244e+00,-8.494980504512587016e-01,-7.321803369962226471e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.637769780502896788e+00,-1.439498323118661993e+00,-1.945534589194620301e+00,-2.820422652612032177e+00,-8.435926668751261293e-01,-7.383051262022391481e-02,0.000000000000000000e+00
