0.000000000000000000e+00,-1.742182246855662253e+00,-1.418614346604544663e+00,-1.896138128428894953e+00,-2.896937015369822177e+00,-9.477157321229501274e-01,-6.386766815864296232e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735057420024932240e+00,-1.418419770971270699e+00,-1.896320458774278128e+00,-2.896583690507947395e+00,-9.406091199146672244e-01,-6.449406804715464292e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727995391205219056e+00,-1.418320983231029730e+00,-1.896448208909301769e+00,-2.896181184308819656e+00,-9.335654113896407758e-01,-6.512489630934698015e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.720970950113178244e+00,-1.418279099504764940e+00,-1.896529304258254278e+00,-2.895762959423519245e+00,-9.265593851336814124e-01,-6.575893754218677112e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713984574981379128e+00,-1.418294122598696472e+00,-1.896563741029863914e+00,-2.895329002228006043e+00,-9.195915185651595269e-01,-6.639619711952425563e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.707036926958212186e+00,-1.418366022894917755e+00,-1.896551543342178014e+00,-2.894879322331796345e+00,-9.126624727585251895e-01,-6.703667216887704283e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.700128645248017101e+00,-1.418494752981908524e+00,-1.896492738951003121e+00,-2.894413944969878472e+00,-9.057728868164686142e-01,-6.768035891891370504e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.693260348067292087e+00,-1.418680249464719489e+00,-1.896387357748155589e+00,-2.893932910507276635e+00,-8.989233788317172458e-01,-6.832725283441817843e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686432632364921247e+00,-1.418922433045792353e+00,-1.896235431744942801e+00,-2.893436274368677896e+00,-8.921145456074431879e-01,-6.897734862033760850e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.679646073563739073e+00,-1.419221208626607389e+00,-1.896036995052585494e+00,-2.892924106948262075e+00,-8.853469623989668191e-01,-6.963064022659790075e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.672901225333729647e+00,-1.419576465429109646e+00,-1.895792083860688315e+00,-2.892396493500277721e+00,-8.786211826871217490e-01,-7.028712085376256913e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.666198619396852099e+00,-1.419988077136524529e+00,-1.895500736413853193e+00,-2.891853534010704774e+00,-8.719377379832642383e-01,-7.094678295951557800e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.659538765363454349e+00,-1.420455902053145536e+00,-1.895162992986499484e+00,-2.891295343050367617e+00,-8.652971376659007730e-01,-7.160961826595033108e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.652922150600149465e+00,-1.420979783282710018e+00,-1.894778895855877554e+00,-2.890722049609944388e+00,-8.586998688487965659e-01,-7.227561776764668267e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646349240128935687e+00,-1.421559548924862026e+00,-1.894348489273368408e+00,-2.890133796917309095e+00,-8.521463962803522696e-01,-7.294477174051496038e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.639820476557273476e+00,-1.422195012289206195e+00,-1.893871819434065129e+00,-2.889530742237742533e+00,-8.456371622739579097e-01,-7.361706975138344877e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.633336280038733879e+00,-1.422885972126393339e+00,-1.893348934444698095e+00,-2.888913056657557821e+00,-8.391725866689394575e-01,-7.429250066830585253e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.626897048263765466e+00,-1.423632212875647340e+00,-1.892779884289927050e+00,-2.888280924851747589e+00,-8.327530668216445164e-01,-7.497105267156195518e-02,0.000000000000000000e+00
