0.000000000000000000e+00,-1.784467868896953968e+00,-1.423822495785641351e+00,-1.905470240778409652e+00,-2.884441891105804068e+00,-9.898963845051790278e-01,-6.025763221251188850e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.779230515578995808e+00,-1.423769564295302326e+00,-1.906987586216637443e+00,-2.882739951587115268e+00,-9.846717324120954906e-01,-6.068979455848850374e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.774064159606732582e+00,-1.423806021288727575e+00,-1.908509635085584577e+00,-2.880940819563623023e+00,-9.795179596627133778e-01,-6.112310521142162723e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768915615319264445e+00,-1.423874100609127114e+00,-1.910006050787662391e+00,-2.879133034531601076e+00,-9.743820424059673746e-01,-6.155790300165380619e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.763785046586817673e+00,-1.423973850976737676e+00,-1.911476762826878728e+00,-2.877316587293963668e+00,-9.692641446167182817e-01,-6.199420928627139699e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.758672729972785564e+00,-1.424105306152460448e+00,-1.912921742427839522e+00,-2.875491473525404462e+00,-9.641645428415183128e-01,-6.243202324212087512e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.753578936456454018e+00,-1.424268494727132017e+00,-1.914340961735806701e+00,-2.873657693629953602e+00,-9.590835080271808977e-01,-6.287134366833665999e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.748503931959447089e+00,-1.424463440819338844e+00,-1.915734393214616693e+00,-2.871815252505741878e+00,-9.540213060569836534e-01,-6.331216916190134103e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.743447977264872772e+00,-1.424690164043441953e+00,-1.917102009662470463e+00,-2.869964159561018580e+00,-9.489781976698636878e-01,-6.375449811824082658e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.738411327937230411e+00,-1.424948679480805058e+00,-1.918443784226880000e+00,-2.868104428727612731e+00,-9.439544383803316618e-01,-6.419832873152805930e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.733394234246359744e+00,-1.425238997653929252e+00,-1.919759690419387654e+00,-2.866236078471513959e+00,-9.389502784024337245e-01,-6.464365899510605973e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.728396941095484696e+00,-1.425561124503495591e+00,-1.921049702130083636e+00,-2.864359131800546354e+00,-9.339659625778108376e-01,-6.509048670202927100e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.723419687953398061e+00,-1.425915061368335790e+00,-1.922313793641903690e+00,-2.862473616269133103e+00,-9.290017303079035615e-01,-6.553880944572242073e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.718462708790829296e+00,-1.426300804968371638e+00,-1.923551939644710052e+00,-2.860579563980113260e+00,-9.240578154903397179e-01,-6.598862462075712199e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.713526232021030715e+00,-1.426718347390513175e+00,-1.924764115249155694e+00,-2.858677011583616867e+00,-9.191344464595496699e-01,-6.643992942374374322e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.708610480444613167e+00,-1.427167676077556457e+00,-1.925950296000323636e+00,-2.856766000272973116e+00,-9.142318459316279844e-01,-6.689272085433912995e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.703715671198651638e+00,-1.427648773820074712e+00,-1.927110457891127115e+00,-2.854846575777665318e+00,-9.093502309534731154e-01,-6.734699571636791615e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.698842015710079423e+00,-1.428161618751309092e+00,-1.928244577375493041e+00,-2.852918788353321133e+00,-9.044898128562172124e-01,-6.780275061905617628e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.693989719653377968e+00,-1.428706184345074570e+00,-1.929352631381291650e+00,-2.850982692768741167e+00,-8.996507972129542674e-01,-6.825998197837639114e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.689158982912577711e+00,-1.429282439416665662e+00,-1.930434597323034129e+00,-2.849038348289986367e+00,-8.948333838007827001e-01,-6.871868601850102121e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.684349999547543719e+00,-1.429890348126756638e+00,-1.931490453114329764e+00,-2.847085818661516221e+00,-8.900377665671370675e-01,-6.917885877336445166e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.679562957764566100e+00,-1.430529869988305558e+00,-1.932520177180073739e+00,-2.845125172084423948e+00,-8.852641336004262174e-01,-6.964049608832967309e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.674798039891220780e+00,-1.431200959876422596e+00,-1.933523748468403580e+00,-2.843156481191752238e+00,-8.805126671049451348e-01,-7.010359362195854593e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.671695120436264670e+00,-1.428053468587395347e+00,-1.923766582777622691e+00,-2.855866357927408394e+00,-8.774185945311342438e-01,-7.040816126564498900e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.669665339086577216e+00,-1.425007650562259309e+00,-1.913735753945384310e+00,-2.868814911763341691e+00,-8.753946184524540319e-01,-7.060801278137707193e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.668733332487021936e+00,-1.422026573578786035e+00,-1.903570168851025590e+00,-2.881902442049211643e+00,-8.744652857578492089e-01,-7.070006472490857063e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.668908526098328515e+00,-1.419137713776326803e+00,-1.893367125323754729e+00,-2.895005341748362326e+00,-8.746399799175260670e-01,-7.068286961936383339e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.670193484288141406e+00,-1.416367810248738257e+00,-1.883223723445408559e+00,-2.907999836349694167e+00,-8.759212605619346448e-01,-7.055626335853810993e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.672583476038833616e+00,-1.413742727877954852e+00,-1.873235860772691996e+00,-2.920763085557370964e+00,-8.783044308370866471e-01,-7.032142016387224470e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.676066207754873805e+00,-1.411287299866286427e+00,-1.863497416590566669e+00,-2.933174198708321967e+00,-8.817772693597476508e-01,-6.998082332051842880e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.680621472112810988e+00,-1.409025136158647662e+00,-1.854099497209450886e+00,-2.945115196267988900e+00,-8.863196789754774763e-01,-6.953826229311207974e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.686220733570782393e+00,-1.406978422934785256e+00,-1.845129682539832228e+00,-2.956472048224122684e+00,-8.919032703917968430e-01,-6.899876840779162190e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.692826682868367794e+00,-1.405167696622834361e+00,-1.836671308350426024e+00,-2.967135711990706248e+00,-8.984909145656900797e-01,-6.836854238228470826e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.700392798742108802e+00,-1.403611599024418455e+00,-1.828802774720777125e+00,-2.977003189701659114e+00,-9.060363015941613751e-01,-6.765485735408874324e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.708862962198361091e+00,-1.402326617708688605e+00,-1.821596885609882976e+00,-2.985978589543145656e+00,-9.144835515858886765e-01,-6.686594203278610482e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.718171172663271351e+00,-1.401326819467440643e+00,-1.815120224527863702e+00,-2.993974173863919397e+00,-9.237669269165730279e-01,-6.601084681783461749e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.728241416456952839e+00,-1.400623587395928515e+00,-1.809432572675105266e+00,-3.000911371760230484e+00,-9.338106964187737891e-01,-6.509929643906199603e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.738987735449311067e+00,-1.400225374294347791e+00,-1.804586376954893767e+00,-3.006721729974121793e+00,-9.445291994841853445e-01,-6.414153326276114675e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.750314537031034456e+00,-1.400137486295884193e+00,-1.800626275840641499e+00,-3.011347773757916624e+00,-9.558271513439167144e-01,-6.314815581036996306e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.762117175637562427e+00,-1.400361910673878274e+00,-1.797588691115165949e+00,-3.014743749228721903e+00,-9.676002199014702709e-01,-6.212995721001299265e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.774282821468782023e+00,-1.400897200526082909e+00,-1.795501492973741398e+00,-3.016876220866030689e+00,-9.797358898953173467e-01,-6.109776821204891684e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.786691614774125192e+00,-1.401738426489059552e+00,-1.794383744921759227e+00,-3.017724502158507072e+00,-9.921146128843996159e-01,-6.006230904105142043e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.799218085631893338e+00,-1.402877201980191613e+00,-1.794245533376632729e+00,-3.017280903688543070e+00,-1.004611223091369077e+00,-5.903405374917335829e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.811732801372653912e+00,-1.404301784037733425e+00,-1.795087885016933393e+00,-3.015550790620300514e+00,-1.017096581335994232e+00,-5.802310992771625431e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.824104188571955998e+00,-1.405997247089366242e+00,-1.796902772852621677e+00,-3.012552449913411756e+00,-1.029439394039374900e+00,-5.703911569493497202e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.836200465526456105e+00,-1.407945722439189584e+00,-1.799673209876075042e+00,-3.008316775819186883e+00,-1.041508143239919360e+00,-5.609115489122285664e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.847891615481797256e+00,-1.410126692409434668e+00,-1.803373427151510500e+00,-3.002886789553104840e+00,-1.053173057888786124e+00,-5.518769046166480813e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.859051331057693046e+00,-1.412517325295748805e+00,-1.807969131452976219e+00,-2.996317014830957692e+00,-1.064308056845235217e+00,-5.433651516429897216e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.869558866017568599e+00,-1.415092835830342066e+00,-1.813417836186307142e+00,-2.988672734769550754e+00,-1.074792599674646798e+00,-5.354471806517178273e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.879300740780427637e+00,-1.417826855756426419e+00,-1.819669258412199619e+00,-2.980029157298516918e+00,-1.084513391588311393e+00,-5.281866479934731184e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.888172261406846131e+00,-1.420691800293685914e+00,-1.826665774372162820e+00,-2.970470515764277231e+00,-1.093365902190180927e+00,-5.216398929679597757e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.896078826511737869e+00,-1.423659218479540245e+00,-1.834342926013026398e+00,-2.960089129092777771e+00,-1.101255672413790077e+00,-5.158559457859657887e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.902937010996092360e+00,-1.426700118285353813e+00,-1.842629971577543158e+00,-2.948984442119464866e+00,-1.108099398473898267e+00,-5.108766029179652446e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.908675428229090532e+00,-1.429785260684721226e+00,-1.851450474312001715e+00,-2.937262061971946725e+00,-1.113825794401830827e+00,-5.067365483190867936e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.913235382324807832e+00,-1.432885420166555512e+00,-1.860722924641305953e+00,-2.925032801192836818e+00,-1.118376244753757076e+00,-5.034635016004907621e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.916571328870886326e+00,-1.435971612265523945e+00,-1.870361392658481225e+00,-2.912411733071264219e+00,-1.121705265802980023e+00,-5.010783772053938739e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.918651165746035892e+00,-1.439015291321579237e+00,-1.880276209332777615e+00,-2.899517259801646318e+00,-1.123780796815779803e+00,-4.995954417504215594e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.919456375748045618e+00,-1.441988523744034190e+00,-1.890374676312206903e+00,-2.886470189922550666e+00,-1.124584343103912421e+00,-4.990224597045005150e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.918982040020869917e+00,-1.444864151688820098e+00,-1.900561785637802759e+00,-2.873392860104039936e+00,-1.124110989190108434e+00,-4.993606012166892927e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.917236737711737415e+00,-1.447615896720107376e+00,-1.910741090115536389e+00,-2.860407999515150124e+00,-1.122369301923839657e+00,-5.006056412982585330e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.914242338680802957e+00,-1.450218585875649113e+00,-1.920815309375565327e+00,-2.847638205004478174e+00,-1.119381117118015467e+00,-5.027458491415046082e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.910033694060637943e+00,-1.452648212446715714e+00,-1.930687371161233790e+00,-2.835204555458561426e+00,-1.115181236550943034e+00,-5.057642282276655216e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.904658221722796974e+00,-1.454882136543234061e+00,-1.940261188067043285e+00,-2.823225818151484656e+00,-1.109817010393213454e+00,-5.096374554534177648e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.898175377398349850e+00,-1.456899245330346648e+00,-1.949442592463435320e+00,-2.811817368012779372e+00,-1.103347808977007682e+00,-5.143361089459538849e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.890656003365535964e+00,-1.458680139384448404e+00,-1.958140282903736651e+00,-2.801090109833589192e+00,-1.095844371481534907e+00,-5.198246667431701690e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.882181543399608525e+00,-1.460207334124663969e+00,-1.966266796713152631e+00,-2.791149367467017139e+00,-1.087388020863628846e+00,-5.260615003670249951e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.872843115659638791e+00,-1.461465473451860397e+00,-1.973739498145407945e+00,-2.782093750932226328e+00,-1.078069736741228191e+00,-5.329988740916168088e-02,1.000000000000000000e+00
