0.000000000000000000e+00,-1.709280016229346666e+00,-1.399335720421764462e+00,-1.805050324728709521e+00,-3.005606330705337115e+00,-9.148977370101081252e-01,-6.676731309745199960e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.717413982807286965e+00,-1.399162077055839948e+00,-1.799307627378656571e+00,-3.011907844403806322e+00,-9.230118214208269389e-01,-6.608199776301899864e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.725219020801711078e+00,-1.398567735536204726e+00,-1.793904511406423152e+00,-3.018330156669727149e+00,-9.307962751846242666e-01,-6.537390009967959659e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733081918943440103e+00,-1.398079334549981789e+00,-1.788417848295044132e+00,-3.024723923485860499e+00,-9.386387024763329645e-01,-6.466906309023784383e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740998248789612735e+00,-1.397696316062032151e+00,-1.782848154686481168e+00,-3.031088893053880184e+00,-9.465346590554987172e-01,-6.396757486293949690e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748967064991575393e+00,-1.397418404842497797e+00,-1.777195558568646083e+00,-3.037425192871201052e+00,-9.544831999818761403e-01,-6.326945049547531841e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.756987404729558833e+00,-1.397245330827641796e+00,-1.771460149993516531e+00,-3.043732981724654785e+00,-9.624833629084510456e-01,-6.257470653635224811e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.765058268647536011e+00,-1.397176799040614981e+00,-1.765642006381772378e+00,-3.050012458149125028e+00,-9.705341489127911059e-01,-6.188335822680417209e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.773178621787313558e+00,-1.397212490582082189e+00,-1.759741191972257646e+00,-3.056263860010944189e+00,-9.786345234322844089e-01,-6.119541949435522432e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.781347394364229508e+00,-1.397352063611124962e+00,-1.753757757307587317e+00,-3.062487464052847219e+00,-9.867834170395773929e-01,-6.051090294374478901e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.789563482611185030e+00,-1.397595154355974145e+00,-1.747691738714035159e+00,-3.068683585411563719e+00,-9.949797262863980807e-01,-5.982981984977592260e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.797825749690261654e+00,-1.397941378155052927e+00,-1.741543157773300488e+00,-3.074852577109763896e+00,-1.003222314615028754e+00,-5.915218015222504372e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.806133026670015074e+00,-1.398390330526879222e+00,-1.735312020785320097e+00,-3.080994829524621004e+00,-1.011510013335513269e+00,-5.847799245281786601e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.814484113566233292e+00,-1.398941588267408109e+00,-1.728998318221214969e+00,-3.087110769835339941e+00,-1.019841622666388448e+00,-5.780726401427432187e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.822877780443727724e+00,-1.399594710573353717e+00,-1.722602024165376999e+00,-3.093200861452120698e+00,-1.028215912836508483e+00,-5.714000076141467072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.831312768576474515e+00,-1.400349240190028821e+00,-1.716123095745672122e+00,-3.099265603429072868e+00,-1.036631625245280075e+00,-5.647620728431351766e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.839787791663199723e+00,-1.401204704582253102e+00,-1.709561472550641170e+00,-3.105305529863696901e+00,-1.045087473678397050e+00,-5.581588684347994767e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.848301537095282443e+00,-1.402160617126869901e+00,-1.702917076032544719e+00,-3.111321209285592637e+00,-1.053582145575953977e+00,-5.515904137703615817e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.856852667273664270e+00,-1.403216478325445937e+00,-1.696189808894989826e+00,-3.117313244037158704e+00,-1.062114303349621203e+00,-5.450567150985916737e-02,0.000000000000000000e+00
