0.000000000000000000e+00,-1.557440219051083874e+00,-1.407052856813107100e+00,-1.696794059146410349e+00,-3.095338689673650556e+00,-7.635249168819766563e-01,-8.285648026759762086e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.551815718589462545e+00,-1.408048617194947782e+00,-1.693554325192113019e+00,-3.097095600999558940e+00,-7.579203485736788481e-01,-8.352792465504789432e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.546375458887698562e+00,-1.409177097661089340e+00,-1.690336523371134048e+00,-3.098695686336794264e+00,-7.524996080633090667e-01,-8.419974536474396365e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.540974267159820776e+00,-1.410349948473387016e+00,-1.687081019975665841e+00,-3.100284644722474781e+00,-7.471180195023862103e-01,-8.487436014053520439e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.535612397854465350e+00,-1.411567823930312215e+00,-1.683787169218442958e+00,-3.101862344429028973e+00,-7.417758376330043646e-01,-8.555186178531981600e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.530289960352002598e+00,-1.412830456823860326e+00,-1.680454998070129990e+00,-3.103429045238617068e+00,-7.364731715651838817e-01,-8.623223941975700912e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.525007044161524217e+00,-1.414137574028418998e+00,-1.677084534141461081e+00,-3.104985012944857736e+00,-7.312101104836299381e-01,-8.691548153083433759e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.519763725374924768e+00,-1.415488898967158349e+00,-1.673675802732534246e+00,-3.106530519686561576e+00,-7.259867301453182264e-01,-8.760157624490080841e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.514560066855429543e+00,-1.416884151842404682e+00,-1.670228826786270604e+00,-3.108065843750017709e+00,-7.208030930684544701e-01,-8.829051133692869535e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.509396118454901403e+00,-1.418323049899792965e+00,-1.666743626814898960e+00,-3.109591269360632904e+00,-7.156592487500811339e-01,-8.898227424091896542e-02,0.000000000000000000e+00
