0.000000000000000000e+00,-1.787884274317284250e+00,-1.417734678594182895e+00,-1.881507332613652217e+00,-2.914647353876520075e+00,-9.933045771999113871e-01,-5.997515224916932092e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.781717378688817854e+00,-1.418493032741325877e+00,-1.886952864965601107e+00,-2.908166442920752548e+00,-9.871525528482303358e-01,-6.048171717973079009e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.775633476109003794e+00,-1.419399874593091804e+00,-1.892336592548491625e+00,-2.901594135579214750e+00,-9.810834278966024113e-01,-6.099060109820957781e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.769578433512676963e+00,-1.420386250353960378e+00,-1.897660629245133013e+00,-2.894998499166678396e+00,-9.750432131460194940e-01,-6.150118247285909362e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.763552414091138942e+00,-1.421452132392294398e+00,-1.902925033639867980e+00,-2.888379472205667042e+00,-9.690320716925278077e-01,-6.201348480465108948e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.757555835062403427e+00,-1.422597759611350599e+00,-1.908129639312174497e+00,-2.881736992157503785e+00,-9.630504205429789577e-01,-6.252750049755213813e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.751589102705075840e+00,-1.423823357849327342e+00,-1.913274272256942243e+00,-2.875071018180928917e+00,-9.570986657343854009e-01,-6.304322110942767177e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.745652611359900241e+00,-1.425129139756499130e+00,-1.918358750978664151e+00,-2.868381530797044832e+00,-9.511772013543883242e-01,-6.356063780302756427e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.739746743306112009e+00,-1.426515304274003082e+00,-1.923382886705762518e+00,-2.861668532188628156e+00,-9.452864094178637933e-01,-6.407974135235922075e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.733871868642058889e+00,-1.427982036106876018e+00,-1.928346483614549189e+00,-2.854932046496518883e+00,-9.394266597476752523e-01,-6.460052214727039777e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.728028345179140279e+00,-1.429529505202352224e+00,-1.933249339054987637e+00,-2.848172120108388494e+00,-9.335983098687565818e-01,-6.512297019835130985e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.722216518349132919e+00,-1.431157866234009202e+00,-1.938091243778430117e+00,-2.841388821939125453e+00,-9.278017049155865559e-01,-6.564707514215187278e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.716436721124872555e+00,-1.432867258092385132e+00,-1.942871982167545086e+00,-2.834582243702030713e+00,-9.220371775530311620e-01,-6.617282624670543789e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.710689273954243861e+00,-1.434657803382680674e+00,-1.947591332468616265e+00,-2.827752500170029215e+00,-9.163050479105016022e-01,-6.670021241735032969e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.704974484707417970e+00,-1.436529607930233210e+00,-1.952249067026361029e+00,-2.820899729426085578e+00,-9.106056235293681356e-01,-6.722922220283820971e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.699292648637211745e+00,-1.438482760294391705e+00,-1.956844952521446857e+00,-2.814024093102026391e+00,-9.049391993235041953e-01,-6.775984380172113408e-02,0.000000000000000000e+00
