0.000000000000000000e+00,-1.576491708715535012e+00,-1.407183926712604061e+00,-1.755737787771866287e+00,-3.037889742255623471e+00,-7.825106112302969708e-01,-8.058410822235614890e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572233469345962975e+00,-1.408431088963371991e+00,-1.760030374075860937e+00,-3.032000349086554802e+00,-7.782668433595869573e-01,-8.107560946761215026e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568063397981609430e+00,-1.409781842991946421e+00,-1.764275860529204376e+00,-3.026052341655035782e+00,-7.741110932494619234e-01,-8.156853350616762033e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563920627823808696e+00,-1.411187575642006919e+00,-1.768475383013691671e+00,-3.020093261232919435e+00,-7.699826718666328285e-01,-8.206236744991003695e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.559805159164733501e+00,-1.412648193648234018e+00,-1.772628992703975115e+00,-3.014123126916003592e+00,-7.658815791197632894e-01,-8.255712828555039628e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.555716981349147598e+00,-1.414163639709753895e+00,-1.776736648094439763e+00,-3.008142056301763123e+00,-7.618078040142280960e-01,-8.305280397798223135e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551656078442225972e+00,-1.415733850708086328e+00,-1.780798304006603994e+00,-3.002150176796702929e+00,-7.577613302590757716e-01,-8.354938216793864059e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.547622429219213114e+00,-1.417358757758750309e+00,-1.784813911654845375e+00,-2.996147625310940921e+00,-7.537421362715520656e-01,-8.404685043272325240e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.543616007272455182e+00,-1.419038286111892644e+00,-1.788783418760930832e+00,-2.990134548234815171e+00,-7.497501952843187434e-01,-8.454519629168485984e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539636781117393660e+00,-1.420772355053830038e+00,-1.792706769669217604e+00,-2.984111101414596234e+00,-7.457854754515815809e-01,-8.504440721081060750e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.535684714299663467e+00,-1.422560877811424040e+00,-1.796583905461210051e+00,-2.978077450126061620e+00,-7.418479399563190357e-01,-8.554447060727467245e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.531759765503159398e+00,-1.424403761459349660e+00,-1.800414764069493856e+00,-2.972033769045873353e+00,-7.379375471184802526e-01,-8.604537385394074589e-02,0.000000000000000000e+00
