0.000000000000000000e+00,-1.628015242011073394e+00,-1.397329800670070732e+00,-1.730063924340842663e+00,-3.077374524359217656e+00,-8.338679305715689383e-01,-7.485684170408957172e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622481721618277195e+00,-1.397885237299795635e+00,-1.729464929589323630e+00,-3.077024841461573956e+00,-8.283514213834479722e-01,-7.544195995827730761e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.617003441898499760e+00,-1.398503639854580038e+00,-1.728828791718402424e+00,-3.076643640887394948e+00,-8.228902316331134781e-01,-7.603026246596705784e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611558652851421414e+00,-1.399160851661445770e+00,-1.728161164691619733e+00,-3.076251184405099703e+00,-8.174626015653020383e-01,-7.662090638797994235e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606147494104080087e+00,-1.399856782115519671e+00,-1.727462049438394542e+00,-3.075847561146428877e+00,-8.120686700462763641e-01,-7.721389006976417391e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.600770168988681963e+00,-1.400591288564292380e+00,-1.726731471356434344e+00,-3.075432902320017092e+00,-8.067086401667171724e-01,-7.780920491546038098e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.595426868146378352e+00,-1.401364221648651043e+00,-1.725969456706468286e+00,-3.075007345638911982e+00,-8.013827023124151516e-01,-7.840684191363651856e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.590117770350127469e+00,-1.402175426124003144e+00,-1.725176031988927994e+00,-3.074571035036116395e+00,-7.960910349909515737e-01,-7.900679170672036955e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.584843042578361949e+00,-1.403024740988856545e+00,-1.724351223929097232e+00,-3.074124120539917904e+00,-7.908338049055870789e-01,-7.960904459772941144e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.579602840097144689e+00,-1.403911999619354090e+00,-1.723495059460497414e+00,-3.073666758144362188e+00,-7.856111670376206835e-01,-8.021359055721220821e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574397306551964526e+00,-1.404837029907356483e+00,-1.722607565707938049e+00,-3.073199109676200358e+00,-7.804232647383899657e-01,-8.082041923037863729e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.569226574068846247e+00,-1.405799654401831633e+00,-1.721688769970251442e+00,-3.072721342658552679e+00,-7.752702298305930162e-01,-8.142951994440322805e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.564090763364394787e+00,-1.406799690453297114e+00,-1.720738699702738073e+00,-3.072233630171536500e+00,-7.701521827185494606e-01,-8.204088171589409006e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.558989983864479401e+00,-1.407836950361152972e+00,-1.719757382499293774e+00,-3.071736150710075108e+00,-7.650692325071032363e-01,-8.265449325850965367e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.553924333831145477e+00,-1.408911241523595814e+00,-1.718744846074280908e+00,-3.071229088039147737e+00,-7.600214771287607807e-01,-8.327034299071653378e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.548893900497440690e+00,-1.410022366589969378e+00,-1.717701118244072678e+00,-3.070712631046721430e+00,-7.550090034787445559e-01,-8.388841904367132229e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543898760209738708e+00,-1.411170123615256955e+00,-1.716626226908360309e+00,-3.070186973594588586e+00,-7.500318875575473498e-01,-8.450870926921853765e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.538938978577229388e+00,-1.412354306216541788e+00,-1.715520200031158904e+00,-3.069652314367371293e+00,-7.450901946206576199e-01,-8.513120124798820298e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.534014610628159581e+00,-1.413574703731181437e+00,-1.714383065621559732e+00,-3.069108856719913181e+00,-7.401839793350383223e-01,-8.575588229758401848e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.529125700972462365e+00,-1.414831101376483824e+00,-1.713214851714210063e+00,-3.068556808523316359e+00,-7.353132859419923006e-01,-8.638273948084937426e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.524272283970385278e+00,-1.416123280410662932e+00,-1.712015586349550977e+00,-3.067996382009833045e+00,-7.304781484260348678e-01,-8.701175961419786720e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.519454383906733153e+00,-1.417451018294868748e+00,-1.710785297553776729e+00,-3.067427793616869902e+00,-7.256785906893759019e-01,-8.764292927599838523e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.514672015170339225e+00,-1.418814088856055422e+00,-1.709524013318567182e+00,-3.066851263830313368e+00,-7.209146267316383083e-01,-8.827623481500199154e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.509925182438379032e+00,-1.420212262450509577e+00,-1.708231761580557562e+00,-3.066267017027410002e+00,-7.161862608344139458e-01,-8.891166235880033908e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.505213880865158949e+00,-1.421645306127798492e+00,-1.706908570200569963e+00,-3.065675281319426126e+00,-7.114934877502988586e-01,-8.954919782230247316e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.500538096274981248e+00,-1.423112983794971198e+00,-1.705554466942608149e+00,-3.065076288394287030e+00,-7.068362928960024716e-01,-9.018882691622183423e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.495897805358727961e+00,-1.424615056380791112e+00,-1.704169479452608327e+00,-3.064470273359426233e+00,-7.022146525491784752e-01,-9.083053515556026303e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.491292975873787841e+00,-1.426151281999828768e+00,-1.702753635236950336e+00,-3.063857474585037100e+00,-6.976285340485958164e-01,-9.147430786808052883e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.486723566846960498e+00,-1.427721416116210618e+00,-1.701306961640754567e+00,-3.063238133547923958e+00,-6.930778959972878628e-01,-9.212013020275640340e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.482189528779986887e+00,-1.429325211706871990e+00,-1.699829485825919750e+00,-3.062612494676159702e+00,-6.885626884683263560e-01,-9.276798713819059405e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.477690803857351742e+00,-1.430962419424114174e+00,-1.698321234748945141e+00,-3.061980805194725264e+00,-6.840828532128652162e-01,-9.341786349099122366e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.473227326156011374e+00,-1.432632787757310178e+00,-1.696782235138529993e+00,-3.061343314972312157e+00,-6.796383238701104723e-01,-9.406974392409858665e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.468799021856719067e+00,-1.434336063193608402e+00,-1.695212513472925453e+00,-3.060700276369468398e+00,-6.752290261788841397e-01,-9.472361295505221657e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.464405809456623242e+00,-1.436071990377470353e+00,-1.693612095957065300e+00,-3.060051944088250320e+00,-6.708548781904594138e-01,-9.537945496418984148e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.460047599982806199e+00,-1.437840312268892085e+00,-1.691981008499474859e+00,-3.059398575023538847e+00,-6.665157904823354462e-01,-9.603725420277284264e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.455724297206479445e+00,-1.439640770300179229e+00,-1.690319276688945216e+00,-3.058740428116174304e+00,-6.622116663726631547e-01,-9.669699480102653122e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.451435797857516086e+00,-1.441473104531144855e+00,-1.688626925770974951e+00,-3.058077764208054106e+00,-6.579424021350102070e-01,-9.735866077609177383e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.447181991839045834e+00,-1.443337053802591141e+00,-1.686903980623981392e+00,-3.057410845899341645e+00,-6.537078872131806273e-01,-9.802223603987912648e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.442962762441838187e+00,-1.445232355887972719e+00,-1.685150465735288039e+00,-3.056739937407888519e+00,-6.495080044358239046e-01,-9.868770440681852441e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.438777986558187560e+00,-1.447158747643110921e+00,-1.683366405176871528e+00,-3.056065304431032192e+00,-6.453426302305405038e-01,-9.935504960150158549e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.435230260730300467e+00,-1.448639507841508856e+00,-1.679392999972963763e+00,-3.058099703592902507e+00,-6.418115509718791412e-01,-9.992760954256407757e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.431699965155527998e+00,-1.450145027555228117e+00,-1.675396699216906704e+00,-3.060129989377665449e+00,-6.382979483000600363e-01,-1.005017503893464725e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.428192703438167177e+00,-1.451677184739128545e+00,-1.671374895042622821e+00,-3.062156600502772719e+00,-6.348074281566367105e-01,-1.010775583664394461e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.424708401641455957e+00,-1.453235805605361364e+00,-1.667327581248230439e+00,-3.064179730801378287e+00,-6.313399165974915572e-01,-1.016550269054032340e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.421246999473123829e+00,-1.454820741106566340e+00,-1.663254731974239897e+00,-3.066199567267379411e+00,-6.278953531394823040e-01,-1.022341492546240266e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.417808433818866343e+00,-1.456431843327414377e+00,-1.659156318984237988e+00,-3.068216298234076156e+00,-6.244736744763373926e-01,-1.028149185999519682e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.420564149680445531e+00,-1.454809234263192863e+00,-1.657549866461852872e+00,-3.071821927765577165e+00,-6.272158738655329024e-01,-1.023500355842311693e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.423335084439739440e+00,-1.453209866629649794e+00,-1.655919940849749361e+00,-3.075427268860807750e+00,-6.299732904428274605e-01,-1.018851219072524905e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.426123888949920371e+00,-1.451634819792299247e+00,-1.654265859590968279e+00,-3.079031251376986411e+00,-6.327485928802606407e-01,-1.014207489013087132e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.428930646952882633e+00,-1.450084209000038760e+00,-1.652587621892718461e+00,-3.082633749791682476e+00,-6.355418649354732663e-01,-1.009569219459458267e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.431755435583092151e+00,-1.448558140334263555e+00,-1.650885232379383227e+00,-3.086234641097172826e+00,-6.383531839664624563e-01,-1.004936488072617484e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.434598330811697187e+00,-1.447056718773523709e+00,-1.649158695332497926e+00,-3.089833803723464278e+00,-6.411826261680110273e-01,-1.000309372573555261e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.437459407400614397e+00,-1.445580048179848642e+00,-1.647408014692777645e+00,-3.093431117542921438e+00,-6.440302665260824178e-01,-9.956879508261476386e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.441500254767838829e+00,-1.443712408267042502e+00,-1.648933603109432822e+00,-3.094291339783531658e+00,-6.480522608915463278e-01,-9.892032847010329144e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.445580619041404002e+00,-1.441876038976677155e+00,-1.650428269061315456e+00,-3.095147404140654146e+00,-6.521138403352227941e-01,-9.827417831850612795e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.449693628686719249e+00,-1.440069200311984599e+00,-1.651894200110739064e+00,-3.095999681267182169e+00,-6.562081161807666874e-01,-9.762977932085338539e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.453839368577036328e+00,-1.438292088943735392e+00,-1.653331407842093981e+00,-3.096847937973588039e+00,-6.603351741839936784e-01,-9.698715041025372796e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.458017943782398129e+00,-1.436544937053764626e+00,-1.654739875173092178e+00,-3.097691934684522419e+00,-6.644951198449964291e-01,-9.634630662182773475e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.462229453337531071e+00,-1.434827975726059357e+00,-1.656119584763254826e+00,-3.098531433290607762e+00,-6.686880526263705438e-01,-9.570726293431040810e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.466473990106051062e+00,-1.433141434774512835e+00,-1.657470518986453367e+00,-3.099366197395272415e+00,-6.729140658168539790e-01,-9.507003423093057792e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.470751640594559539e+00,-1.431485542615106743e+00,-1.658792659947872172e+00,-3.100195992436928893e+00,-6.771732463452320161e-01,-9.443463529268811274e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.475062484766269444e+00,-1.429860526136439880e+00,-1.660085989501223214e+00,-3.101020585812863217e+00,-6.814656745937647253e-01,-9.380108079136026400e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.479406595855007112e+00,-1.428266610569158601e+00,-1.661350489265736030e+00,-3.101839747004565329e+00,-6.857914242119808046e-01,-9.316938528243322304e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.483784040179841890e+00,-1.426704019354418929e+00,-1.662586140642929200e+00,-3.102653247704372230e+00,-6.901505619311031348e-01,-9.253956319796298458e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.488194876960584834e+00,-1.425172974011455596e+00,-1.663792924833166875e+00,-3.103460861943314608e+00,-6.945431473793377553e-01,-9.191162883937444017e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.492639158134436039e+00,-1.423673694004411683e+00,-1.664970822852004817e+00,-3.104262366220016389e+00,-6.989692328983119207e-01,-9.128559637020218498e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.497116928174036854e+00,-1.422206396608542089e+00,-1.666119815546304173e+00,-3.105057539630533547e+00,-7.034288633609147023e-01,-9.066147980878286328e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.501628223907207182e+00,-1.420771296775900305e+00,-1.667239883610153850e+00,-3.105846163998966514e+00,-7.079220759908222416e-01,-9.003929302090456221e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.506173074338657214e+00,-1.419368607000679017e+00,-1.668331007600545979e+00,-3.106628024008731614e+00,-7.124489001839949820e-01,-8.941904971242131683e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.510751500473956010e+00,-1.417998537184307351e+00,-1.669393167952862855e+00,-3.107402907334305464e+00,-7.170093573324328728e-01,-8.880076342184024807e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.515363515146044726e+00,-1.416661294500463519e+00,-1.670426344996130297e+00,-3.108170604773317969e+00,-7.216034606504720950e-01,-8.818444751289097883e-02,1.000000000000000000e+00
