0.000000000000000000e+00,-1.804092275650851507e+00,-1.425263252054425500e+00,-1.903552937020751568e+00,-2.885787122570134144e+00,-1.009474019261681565e+00,-5.865152503882686136e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.816458583091765222e+00,-1.426925771066706483e+00,-1.904631872593896880e+00,-2.883580483060127264e+00,-1.021811390474871128e+00,-5.764542974157603472e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.829016148281824128e+00,-1.428895904700958841e+00,-1.905565830712171893e+00,-2.881189419903712245e+00,-1.034340117696104455e+00,-5.665218448899052989e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.841641316625955760e+00,-1.431028271065490243e+00,-1.906361362932901926e+00,-2.878758944785219764e+00,-1.046936718086071139e+00,-5.566838650646099840e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.854330815067618543e+00,-1.433321093939440738e+00,-1.907019072326696207e+00,-2.876290471499947987e+00,-1.059597919327898374e+00,-5.469389788502139471e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.867080177463444235e+00,-1.435773215860225216e+00,-1.907538713002962183e+00,-2.873785508140035638e+00,-1.072319253435763287e+00,-5.372865469965590335e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.879884852117749805e+00,-1.438383339221887436e+00,-1.907920078115680207e+00,-2.871245673662084386e+00,-1.085096166659200945e+00,-5.277258709440375839e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.892740234221691686e+00,-1.441150053114504503e+00,-1.908162982445475109e+00,-2.868672686660096005e+00,-1.097924052000231132e+00,-5.182562051805675307e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.905641675994723894e+00,-1.444071837398013036e+00,-1.908267262580185086e+00,-2.866068360747726196e+00,-1.110798259359982554e+00,-5.088767593727974020e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.918584497083787532e+00,-1.447147067002388487e+00,-1.908232777167923944e+00,-2.863434599649893997e+00,-1.123714105944049635e+00,-4.995867004996421001e-02,0.000000000000000000e+00
