0.000000000000000000e+00,-1.687991376945189526e+00,-1.392090095976420638e+00,-1.690554178989588374e+00,-3.126039393146400336e+00,-8.936690655496005720e-01,-6.883186179598514698e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681147435960325565e+00,-1.392314641787463891e+00,-1.695451195931123367e+00,-3.120508302342616336e+00,-8.868441094084786869e-01,-6.948547873333420222e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.674375176564065093e+00,-1.392663644017272606e+00,-1.700282368536161659e+00,-3.114910924521713920e+00,-8.800909481870193840e-01,-7.014301810525086500e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667651104947087903e+00,-1.393094000936659693e+00,-1.705047396080585642e+00,-3.109293254278123086e+00,-8.733860525924217466e-01,-7.080319150611205647e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660975377099746186e+00,-1.393605477154537420e+00,-1.709746501435236210e+00,-3.103655308637000676e+00,-8.667295775490606591e-01,-7.146599765249239677e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654348418918517361e+00,-1.394198072741798633e+00,-1.714379677958356440e+00,-3.097997124099421740e+00,-8.601219483689810374e-01,-7.213141609305466495e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647770630782014800e+00,-1.394871771057377252e+00,-1.718946912531931215e+00,-3.092318762011283972e+00,-8.535635648117899654e-01,-7.279942523793821174e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641242387140337433e+00,-1.395626539463358462e+00,-1.723448185146601919e+00,-3.086620307822677933e+00,-8.470548006880372904e-01,-7.347000279096714548e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634764036643483687e+00,-1.396462329115685463e+00,-1.727883469164749775e+00,-3.080901871001774150e+00,-8.405960039883566548e-01,-7.414312577143088168e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628335902289653969e+00,-1.397379074763590356e+00,-1.732252731588631578e+00,-3.075163584935656669e+00,-8.341874970323460703e-01,-7.481877053402480326e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.621958281606355357e+00,-1.398376694568596701e+00,-1.736555933325047985e+00,-3.069405606814028076e+00,-8.278295766502656861e-01,-7.549691278936199179e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.615631446863220466e+00,-1.399455089942918562e+00,-1.740793029446808360e+00,-3.063628117495782455e+00,-8.215225143964639543e-01,-7.617752762501153740e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.609355645315319716e+00,-1.400614145407151678e+00,-1.744963969451121200e+00,-3.057831321358503995e+00,-8.152665567933141677e-01,-7.686058952701553537e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603131099475718191e+00,-1.401853728467032933e+00,-1.749068697515159698e+00,-3.052015446130935228e+00,-8.090619256044049301e-01,-7.754607240183518380e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.596958007415962832e+00,-1.403173689509143118e+00,-1.753107152748874631e+00,-3.046180742708564093e+00,-8.029088181356714982e-01,-7.823394959867693843e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.590836543093141708e+00,-1.404573861715320504e+00,-1.757079269445256609e+00,-3.040327484952427994e+00,-7.968074075631129682e-01,-7.892419393214945844e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.584766856702125581e+00,-1.406054060995575172e+00,-1.760984977328133638e+00,-3.034455969471346659e+00,-7.907578432856969819e-01,-7.961677770520267372e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.578749075051582684e+00,-1.407614085939289383e+00,-1.764824201797620562e+00,-3.028566515387763669e+00,-7.847602513020418558e-01,-8.031167273229872228e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.572783301962292768e+00,-1.409253717784438864e+00,-1.768596864173323180e+00,-3.022659464087434245e+00,-7.788147346094098644e-01,-8.100885036276926632e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.566869618686326238e+00,-1.410972720404609415e+00,-1.772302881935352570e+00,-3.016735178953207086e+00,-7.729213736235637233e-01,-8.170828150430957393e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.563870448804882018e+00,-1.410978428556837194e+00,-1.766521440228651318e+00,-3.022250996259298272e+00,-7.699326958626750983e-01,-8.206935896671059549e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.561500434313862096e+00,-1.410815994490721259e+00,-1.760341505731112699e+00,-3.028388474514151607e+00,-7.675709588600405642e-01,-8.235422143138675100e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.559776091262700337e+00,-1.410509026221486106e+00,-1.753759809980631523e+00,-3.035127119246074034e+00,-7.658526640626140969e-01,-8.256237420372949942e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.558693370765872110e+00,-1.410065262413788156e+00,-1.746790422510658525e+00,-3.042445651159082942e+00,-7.647737529303384463e-01,-8.269347426748265006e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.558246684762430556e+00,-1.409495532165095266e+00,-1.739447519608321002e+00,-3.050319126681449333e+00,-7.643286418742634147e-01,-8.274767618961989535e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.558428949072139913e+00,-1.408813461664259803e+00,-1.731745531808379424e+00,-3.058719120990925244e+00,-7.645102647084944802e-01,-8.272559948123892060e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.559231574015328414e+00,-1.408035123105559672e+00,-1.723699374813978835e+00,-3.067613754062988640e+00,-7.653100659018212681e-01,-8.262841860787591142e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.559231574015328414e+00,-1.408035123105559672e+00,-1.723699374813978835e+00,-3.067613754062988640e+00,-7.653100659018212681e-01,-8.262841860787591142e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.560644422678004517e+00,-1.407178703597923075e+00,-1.715324587438458170e+00,-3.076968006490924168e+00,-7.667179554731150537e-01,-8.245774787679208129e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.561651366420920617e+00,-1.406741296527157958e+00,-1.710964393266962480e+00,-3.081852747341961241e+00,-7.677213801853848274e-01,-8.233663702005375451e-02,1.000000000000000000e+00
