0.000000000000000000e+00,-1.695491521680629665e+00,-1.392423427333064456e+00,-1.711228018500623227e+00,-3.105476267575010496e+00,-9.011485293842770306e-01,-6.811984530822530470e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.706563446390866767e+00,-1.392245562262571346e+00,-1.711230315468250218e+00,-3.106300389351435154e+00,-9.121901058327196443e-01,-6.707498733230606025e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.717791860186659969e+00,-1.392281784120241506e+00,-1.711081514121312486e+00,-3.107040195379898506e+00,-9.233885408874623613e-01,-6.604267448222383985e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.729117936401731725e+00,-1.392459194380660126e+00,-1.710820748643241629e+00,-3.107736361047045204e+00,-9.346848828313080171e-01,-6.501889788327810948e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740539452272149790e+00,-1.392777728784477143e+00,-1.710447982182105253e+00,-3.108389031771149558e+00,-9.460769128046151444e-01,-6.400365106360930700e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.752053394460588276e+00,-1.393237311259934552e+00,-1.709963113244499455e+00,-3.108998385656388752e+00,-9.575616174940110303e-01,-6.299693572783082729e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.763656616138592259e+00,-1.393837766098937614e+00,-1.709366053026978305e+00,-3.109564697495930119e+00,-9.691358499179362207e-01,-6.199874766123614905e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.775345849652664620e+00,-1.394578827538088595e+00,-1.708656717996425378e+00,-3.110088335656458813e+00,-9.807963421176174590e-01,-6.100907736018503641e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.787117712288608162e+00,-1.395460140634061208e+00,-1.707835029889713363e+00,-3.110569761126717125e+00,-9.925397109220971403e-01,-6.002791007430859083e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.798968712556680671e+00,-1.396481262406251256e+00,-1.706900915704657962e+00,-3.111009526288273541e+00,-1.004362464235044383e+00,-5.905522586364849585e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.810895256885358462e+00,-1.397641663254390654e+00,-1.705854307665162883e+00,-3.111408273412195946e+00,-1.016261007730606680e+00,-5.809099967075974369e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.822893656688652664e+00,-1.398940728641095754e+00,-1.704695143160981363e+00,-3.111766732892168541e+00,-1.028231651923229517e+00,-5.713520140721278784e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.834960135770142609e+00,-1.400377761028775092e+00,-1.703423364661732942e+00,-3.112085721225974488e+00,-1.040270619574596545e+00,-5.618779605390725185e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.847090838024603832e+00,-1.401951982058873503e+00,-1.702038919604748290e+00,-3.112366138758920542e+00,-1.052374053398540621e+00,-5.524874377452038132e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.859281835396142224e+00,-1.403662534960049335e+00,-1.700541760256401469e+00,-3.112608967204209875e+00,-1.064538024022821050e+00,-5.431800004133819498e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.871529136050249287e+00,-1.405508487170638698e+00,-1.698931843546664489e+00,-3.112815266956536320e+00,-1.076758538165158763e+00,-5.339551577264751991e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.883828692716116748e+00,-1.407488833159747488e+00,-1.697209130876632166e+00,-3.112986174216300306e+00,-1.089031546979836396e+00,-5.248123748080700535e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.896176411154891550e+00,-1.409602497430411105e+00,-1.695373587898828305e+00,-3.113122897942727008e+00,-1.101352954530522288e+00,-5.157510743006787218e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.908568158709351259e+00,-1.411848337687557242e+00,-1.693425184270164641e+00,-3.113226716654919013e+00,-1.113718626344768703e+00,-5.067706380317284209e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.920999772890699120e+00,-1.414225148152985945e+00,-1.691363893377462624e+00,-3.113298975100375010e+00,-1.126124398005856397e+00,-4.978704087573439241e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.933467069958786144e+00,-1.416731663009225928e+00,-1.689189692035500956e+00,-3.113341080810863026e+00,-1.138566083738260071e+00,-4.890496919737487291e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.945965853453126559e+00,-1.419366559953971763e+00,-1.686902560157593989e+00,-3.113354500565638450e+00,-1.151039484944072155e+00,-4.803077577859971026e-02,0.000000000000000000e+00
