0.000000000000000000e+00,-1.763214254256132874e+00,-1.397875339866425648e+00,-1.811639059888150438e+00,-3.003779559860054515e+00,-9.686804154557685509e-01,-6.154946046852292907e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.755492571476804375e+00,-1.400914284329562109e+00,-1.804473665638138158e+00,-3.006979280567168900e+00,-9.609918678978095485e-01,-6.269878533544574750e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.744954236093371414e+00,-1.399914135115669422e+00,-1.800543873387270510e+00,-3.011381243546719766e+00,-9.504804643288047306e-01,-6.361712528438126513e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.734457706907317931e+00,-1.399060883897470298e+00,-1.796501313683426027e+00,-3.015734640873811045e+00,-9.400108407803158261e-01,-6.454355098577868599e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.724032332307978033e+00,-1.398345564304737332e+00,-1.792348868733946388e+00,-3.020047474969740797e+00,-9.296126019179358213e-01,-6.547787249384340313e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.713680137890271071e+00,-1.397767655810388865e+00,-1.788087166944175355e+00,-3.024319634565272530e+00,-9.192877734051926319e-01,-6.642009923500843960e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.703403393342896699e+00,-1.397326922796394033e+00,-1.783716542140668659e+00,-3.028550994920012673e+00,-9.090386255360874967e-01,-6.737025172829988473e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.693204287201821812e+00,-1.397023059970248671e+00,-1.779237324288778455e+00,-3.032741510852733580e+00,-8.988673473680368620e-01,-6.832834698710922583e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.683084921285688207e+00,-1.396855695021367527e+00,-1.774649837294121291e+00,-3.036891216018691608e+00,-8.887760411418321738e-01,-6.929439858058458745e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673047308176866199e+00,-1.396824390316434794e+00,-1.769954398111452054e+00,-3.041000222111126305e+00,-8.787667197625217419e-01,-7.026841662567552549e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663093368945800732e+00,-1.396928644707212674e+00,-1.765151315881585692e+00,-3.045068717911704415e+00,-8.688413045237086685e-01,-7.125040778529817542e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.653224931162338152e+00,-1.397167895485959210e+00,-1.760240891062539559e+00,-3.049096968185230683e+00,-8.590016231190689133e-01,-7.224037527479665322e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643443727198329318e+00,-1.397541520480685584e+00,-1.755223414555279193e+00,-3.053085312426202513e+00,-8.492494079453830613e-01,-7.323831887662289597e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633751392823762139e+00,-1.398048840282124949e+00,-1.750099166824134134e+00,-3.057034163465475185e+00,-8.395862946993312148e-01,-7.424423496311623183e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.624149466096866057e+00,-1.398689120593785917e+00,-1.744868417011845807e+00,-3.060944005946013124e+00,-8.300138212684907701e-01,-7.525811652722266820e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.614639386546898647e+00,-1.399461574695962440e+00,-1.739531422049186205e+00,-3.064815394677269822e+00,-8.205334269152396720e-01,-7.627995322094996422e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.605222494646646014e+00,-1.400365366014316049e+00,-1.734088425758848917e+00,-3.068648952878318958e+00,-8.111464517505900806e-01,-7.730973140131353061e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.595900031569998267e+00,-1.401399610783227834e+00,-1.728539657953366948e+00,-3.072445370320278979e+00,-8.018541364933072790e-01,-7.834743418349275623e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.586673139228494067e+00,-1.402563380794078496e+00,-1.722885333526493534e+00,-3.076205401378989901e+00,-7.926576225081942706e-01,-7.939304150087583833e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.577542860579169481e+00,-1.403855706218285926e+00,-1.717125651537601216e+00,-3.079929863009162716e+00,-7.835579521158726468e-01,-8.044653017164900277e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.568510140194815161e+00,-1.405275578495063904e+00,-1.711260794288293807e+00,-3.083619632651498854e+00,-7.745560691651495189e-01,-8.150787397154569958e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.559575825086423784e+00,-1.406821953273750259e+00,-1.705290926390498951e+00,-3.087275646084352676e+00,-7.656528198577401412e-01,-8.257704371235644047e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.550740665766548565e+00,-1.408493753400726467e+00,-1.699216193825047405e+00,-3.090898895231641408e+00,-7.568489538140570350e-01,-8.365400732577278620e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.542005317541327525e+00,-1.410289871941123208e+00,-1.693036722989653242e+00,-3.094490425938646982e+00,-7.481451253678063074e-01,-8.473872995212082537e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.533370342018022914e+00,-1.412209175225692004e+00,-1.686752619735094605e+00,-3.098051335727301403e+00,-7.395418950762279175e-01,-8.583117403353221486e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.542315586909949854e+00,-1.409054031939315887e+00,-1.663955000119696326e+00,-3.124837293398285976e+00,-7.484542518573563674e-01,-8.469912546122682073e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.553470419146165238e+00,-1.406498412652930741e+00,-1.641981061041680290e+00,-3.150379181959236163e+00,-7.595688025204226923e-01,-8.331283310865389424e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.566822800650139902e+00,-1.404262360068836202e+00,-1.621304806591828074e+00,-3.174458613781879546e+00,-7.728742063636093729e-01,-8.169592803345979148e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.582358329921892182e+00,-1.402381615988252062e+00,-1.602116375015603333e+00,-3.196827522363360430e+00,-7.883566834487562014e-01,-7.986982708530251940e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.600038002492644829e+00,-1.400888476809670768e+00,-1.584598633780871513e+00,-3.217245465338949284e+00,-8.059779594481842890e-01,-7.785963621048908045e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.619795799253844981e+00,-1.399813381748255647e+00,-1.568921640205663603e+00,-3.235484756319909838e+00,-8.256728202247443082e-01,-7.569304907444658614e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.641532853575350615e+00,-1.399183589235170277e+00,-1.555240269792561358e+00,-3.251335019135356941e+00,-8.473432605980099064e-01,-7.339971442416712288e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.665112253647685669e+00,-1.399021631216516015e+00,-1.543691818550355865e+00,-3.264608081904989856e+00,-8.708532657922681830e-01,-7.101051660585171177e-02,1.000000000000000000e+00
