0.000000000000000000e+00,-1.540653223592299392e+00,-1.410431370838120424e+00,-1.682106529363365466e+00,-3.105133141778734895e+00,-7.467981112393679011e-01,-8.493845550384937493e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.535829358911984910e+00,-1.411262826298139039e+00,-1.676154586795340240e+00,-3.109819387840511151e+00,-7.419920255242596907e-01,-8.552514665414402695e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.531259980849304370e+00,-1.412274587056241648e+00,-1.670269236254863010e+00,-3.114261844349235364e+00,-7.374396022844912357e-01,-8.610869613518130905e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.526716615949146760e+00,-1.413333645282801809e+00,-1.664342671561108933e+00,-3.118694810561528641e+00,-7.329132626141882101e-01,-8.669455977020008863e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.522199549350618408e+00,-1.414441699145777998e+00,-1.658373268167079750e+00,-3.123118005422158117e+00,-7.284132935268299303e-01,-8.728290115088903345e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.517708874174215961e+00,-1.415598549270624673e+00,-1.652360896445963512e+00,-3.127531763554953770e+00,-7.239397881499903820e-01,-8.787371870003268803e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.513244666175700415e+00,-1.416803995419886775e+00,-1.646305422733115975e+00,-3.131936424670016539e+00,-7.194928221973745375e-01,-8.846701071737633759e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.508806994709531724e+00,-1.418057839960144673e+00,-1.640206704530446036e+00,-3.136332335002499416e+00,-7.150724649759752083e-01,-8.906277531959373717e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504395922760497495e+00,-1.419359888046311413e+00,-1.634064590345872148e+00,-3.140719847290102340e+00,-7.106787794178714979e-01,-8.966101043986178520e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.500011507012053436e+00,-1.420709947853863619e+00,-1.627878919489895049e+00,-3.145099320738479420e+00,-7.063118221486609505e-01,-9.026171383105499602e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.495653797918005568e+00,-1.422107830811777163e+00,-1.621649521864978905e+00,-3.149471120993037943e+00,-7.019716435592359138e-01,-9.086488306901313594e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.491322839777253551e+00,-1.423553351836406744e+00,-1.615376217747307885e+00,-3.153835620117329430e+00,-6.976582878806252275e-01,-9.147051555587137894e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.487018670811476317e+00,-1.425046329566472370e+00,-1.609058817560518495e+00,-3.158193196578272577e+00,-6.933717932617758928e-01,-9.207860852344505742e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.482741323245586162e+00,-1.426586586599325912e+00,-1.602697121640959788e+00,-3.162544235238488710e+00,-6.891121918501101895e-01,-9.268915903666853640e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.478490823390829156e+00,-1.428173949728686054e+00,-1.596290919994039381e+00,-3.166889127356018907e+00,-6.848795098747252341e-01,-9.330216399708173014e-02,0.000000000000000000e+00
