0.000000000000000000e+00,-1.814745158165907091e+00,-1.431844218650178746e+00,-1.921026126366237818e+00,-2.862184481571485417e+00,-1.020101961780422561e+00,-5.779654084695361876e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.803272501527290350e+00,-1.431800587647887646e+00,-1.925660011465604837e+00,-2.857117197111474383e+00,-1.008656120164458825e+00,-5.870638005335603038e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.792023357172937148e+00,-1.432099286979238384e+00,-1.930202593719019921e+00,-2.851782229157263426e+00,-9.974336279964276519e-01,-5.962429689265744820e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.780855202385625002e+00,-1.432557749678488479e+00,-1.934617115711110502e+00,-2.846403421026610481e+00,-9.862923223429577169e-01,-6.054883973817147547e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.769769776360395896e+00,-1.433176103126527545e+00,-1.938903193629425870e+00,-2.840980862956560049e+00,-9.752339413062153239e-01,-6.148011184694375519e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.758769869144357623e+00,-1.433954787092391880e+00,-1.943060346218591805e+00,-2.835514607132465503e+00,-9.642612746639732668e-01,-6.241810152554738006e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.747858157741028817e+00,-1.434894125779745400e+00,-1.947088103258330261e+00,-2.830004819879764266e+00,-9.533769989035268955e-01,-6.336279017337777264e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.737037206416787161e+00,-1.435994335982252679e+00,-1.950985997572881603e+00,-2.824451779230166881e+00,-9.425836776485684299e-01,-6.431415484964884965e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.726309463303963732e+00,-1.437255525139552903e+00,-1.954753566138533349e+00,-2.818855875718546677e+00,-9.318837582644546869e-01,-6.527216831535177788e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.715677257282997692e+00,-1.438677689660115000e+00,-1.958390351214436276e+00,-2.813217612874935991e+00,-9.212795687414574441e-01,-6.623679907113876053e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.705142795291558766e+00,-1.440260713569876616e+00,-1.961895901458642566e+00,-2.807537607385611089e+00,-9.107733150053143323e-01,-6.720801140681872954e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.694708160066094260e+00,-1.442004367492681238e+00,-1.965269773028907707e+00,-2.801816588918252915e+00,-9.003670786605333376e-01,-6.818576546220325718e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684375308318495135e+00,-1.443908307967919580e+00,-1.968511530666554155e+00,-2.796055399608007530e+00,-8.900628151691332146e-01,-6.917001729896229967e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.674146069347616894e+00,-1.445972077108857556e+00,-1.971620748761609754e+00,-2.790254993203418632e+00,-8.798623524645491356e-01,-7.016071898308212651e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.664022144082506038e+00,-1.448195102603249795e+00,-1.974597012397335316e+00,-2.784416433873283747e+00,-8.697673899975323364e-01,-7.115781867745277212e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.654005104551329985e+00,-1.450576698055856095e+00,-1.977439918372203786e+00,-2.778540894677617779e+00,-8.597794982080371184e-01,-7.216126074405893043e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.644096393767393138e+00,-1.453116063670622404e+00,-1.980149076197307734e+00,-2.772629655707942398e+00,-8.499001184144510113e-01,-7.317098585519148102e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.634297326021071362e+00,-1.455812287268379857e+00,-1.982724109067151463e+00,-2.766684101904131943e+00,-8.401305631089868164e-01,-7.418693111305414700e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.624609087564177434e+00,-1.458664345634106185e+00,-1.985164654801719442e+00,-2.760705720556977827e+00,-8.304720166457316699e-01,-7.520903017709930360e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.615032737671160623e+00,-1.461671106186073210e+00,-1.987470366757675855e+00,-2.754696098507466662e+00,-8.209255363057311738e-01,-7.623721339839346911e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.605569210059619722e+00,-1.464831328957498124e+00,-1.989640914706572561e+00,-2.748656919055480596e+00,-8.114920537215718488e-01,-7.727140796028759973e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.596219314650930698e+00,-1.468143668879791752e+00,-1.991675985677895833e+00,-2.742589958592241750e+00,-8.021723766422379498e-01,-7.831153802464967117e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.586983739650387415e+00,-1.471606678355042330e+00,-1.993575284764807165e+00,-2.736497082972279671e+00,-7.929671910176195881e-01,-7.935752488290094553e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.577863053925001147e+00,-1.475218810104006462e+00,-1.995338535890475606e+00,-2.730380243642031690e+00,-7.838770633807998767e-01,-8.040928711109794624e-02,0.000000000000000000e+00
