0.000000000000000000e+00,-1.694097146872811210e+00,-1.421585637285963877e+00,-1.906620246086786707e+00,-2.880839990072384893e+00,-8.997579805246241902e-01,-6.825157478251984988e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.685493855790707318e+00,-1.420901932783127153e+00,-1.903211120712992255e+00,-2.884426870974260204e+00,-8.911783232781570474e-01,-6.906525982085487403e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676977472795310176e+00,-1.420374699593173862e+00,-1.899696321176589375e+00,-2.887949473064315153e+00,-8.826858186907228232e-01,-6.988740598580099606e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668521812029013951e+00,-1.419948228841770854e+00,-1.896101374668317963e+00,-2.891442523405382659e+00,-8.742542015242372733e-01,-7.071515984332031601e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660127576725436649e+00,-1.419622244912647657e+00,-1.892426526375502238e+00,-2.894906032706638044e+00,-8.658841734623672348e-01,-7.154853058677730637e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.651795835952605263e+00,-1.419396392364523640e+00,-1.888672080663927888e+00,-2.898340057538924430e+00,-8.575768035726325511e-01,-7.238751758817769943e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643527605417085757e+00,-1.419270273966093399e+00,-1.884838343860457233e+00,-2.901744697591092326e+00,-8.493331075063811353e-01,-7.323211829136279383e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635323850332384588e+00,-1.419243456341098719e+00,-1.880925620007213084e+00,-2.905120093855198427e+00,-8.411540503721801620e-01,-7.408232842105276494e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.627185485040871571e+00,-1.419315471135809359e+00,-1.876934210448027329e+00,-2.908466427844872193e+00,-8.330405463583743231e-01,-7.493814199815070076e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.619113372715928589e+00,-1.419485816243253762e+00,-1.872864413408012130e+00,-2.911783920756580102e+00,-8.249934584357816458e-01,-7.579955135856938919e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.611108325171706879e+00,-1.419753957073347950e+00,-1.868716523574551314e+00,-2.915072832579080675e+00,-8.170135981680749504e-01,-7.666654717475225589e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603171102778556678e+00,-1.420119327864582059e+00,-1.864490831680182259e+00,-2.918333461155130593e+00,-8.091017256279111614e-01,-7.753911847977659755e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.595302414482095976e+00,-1.420581333033210880e+00,-1.860187624087476177e+00,-2.921566141199573252e+00,-8.012585494167696609e-01,-7.841725269393548525e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.587502917923470536e+00,-1.421139348555836124e+00,-1.855807182376044917e+00,-2.924771243277974886e+00,-7.934847267860535291e-01,-7.930093565368948050e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.579773219658025418e+00,-1.421792723381268386e+00,-1.851349782931736243e+00,-2.927949172750075935e+00,-7.857808638566641246e-01,-8.019015164286993902e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.572113875469256072e+00,-1.422540780867559640e+00,-1.846815696538061990e+00,-2.931100368682326263e+00,-7.781475159339198422e-01,-8.108488342600991827e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.564525390774603730e+00,-1.423382820240128854e+00,-1.842205187969846225e+00,-2.934225302733823870e+00,-7.705851879143746919e-01,-8.198511228367287573e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.557008221119386526e+00,-1.424318118066934868e+00,-1.837518515589106283e+00,-2.937324478019919916e+00,-7.630943347808272215e-01,-8.289081804964473776e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.549562772754907947e+00,-1.425345929746754781e+00,-1.832755930943050338e+00,-2.940398427957791938e+00,-7.556753621815575084e-01,-8.380197914984909013e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.542189403296570838e+00,-1.426465491006678743e+00,-1.827917678364133103e+00,-2.943447715098171713e+00,-7.483286270896140069e-01,-8.471857264284395062e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.544555748860721778e+00,-1.424763297159029385e+00,-1.822826121656020870e+00,-2.950451156551675336e+00,-7.506865712542500901e-01,-8.442933163802240903e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.547693592423029729e+00,-1.422970764305199420e+00,-1.818250032489812762e+00,-2.957105058273163944e+00,-7.538130679281969115e-01,-8.403886383166710161e-02,1.000000000000000000e+00
