0.000000000000000000e+00,-1.620226396474168773e+00,-1.400670133454281263e+00,-1.786938206368706039e+00,-3.016932619726510723e+00,-8.260943651457249848e-01,-7.538278039532000929e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614648776632928051e+00,-1.403632180586817491e+00,-1.782357555968146379e+00,-3.017814708858602923e+00,-8.205427802243654423e-01,-7.628235262781343784e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.607637893697195564e+00,-1.404308327134936585e+00,-1.779581913506269819e+00,-3.019391006794606369e+00,-8.135542476579310511e-01,-7.704793989829819556e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.600671896972102770e+00,-1.405055898819362215e+00,-1.776753022081352995e+00,-3.020941373992706236e+00,-8.066106250171577452e-01,-7.781807759712602857e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.593760499034271527e+00,-1.405871119086699039e+00,-1.773869053100262994e+00,-3.022472417431056435e+00,-7.997217231357435230e-01,-7.859239406191362298e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.586904030317841441e+00,-1.406753523240497294e+00,-1.770930195378529470e+00,-3.023984446475634691e+00,-7.928878718130064618e-01,-7.937086973505402820e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.580102883124453905e+00,-1.407702718031823341e+00,-1.767936560544050018e+00,-3.025477768500650200e+00,-7.861094629372783471e-01,-8.015349003635882652e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573357418705525701e+00,-1.408718295628658579e+00,-1.764888258918042352e+00,-3.026952708354143429e+00,-7.793868573244454589e-01,-8.094023945492280492e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566667967299634201e+00,-1.409799834620242276e+00,-1.761785399109444983e+00,-3.028409607668646863e+00,-7.727203847514328983e-01,-8.173110157345057913e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.560034828436841936e+00,-1.410946900650623226e+00,-1.758628087863538969e+00,-3.029848824340820812e+00,-7.661103442611826297e-01,-8.252605909048998933e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.553458271277897040e+00,-1.412159047057818029e+00,-1.755416429913543297e+00,-3.031270732001415613e+00,-7.595570045025185069e-01,-8.332509384335154423e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.546938534991622927e+00,-1.413435815520784899e+00,-1.752150527831733751e+00,-3.032675719476691345e+00,-7.530606041082205104e-01,-8.412818683176301326e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.540475829168590050e+00,-1.414776736712774596e+00,-1.748830481880111254e+00,-3.034064190242823145e+00,-7.466213521094005046e-01,-8.493531824219122117e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.534070334269086899e+00,-1.416181330959677798e+00,-1.745456389860608581e+00,-3.035436561874800265e+00,-7.402394283841960965e-01,-8.574646747276801206e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.527722202103380278e+00,-1.417649108902020894e+00,-1.742028346964849428e+00,-3.036793265491255056e+00,-7.339149841387668793e-01,-8.656161315875388063e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.521431556342215163e+00,-1.419179572159277036e+00,-1.738546445623425640e+00,-3.038134745196702013e+00,-7.276481424185462510e-01,-8.738073319847410036e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.515198493055479823e+00,-1.420772213995220135e+00,-1.735010775354676626e+00,-3.039461457522586230e+00,-7.214389986476680283e-01,-8.820380477966216493e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.509023081276921197e+00,-1.422426519983052140e+00,-1.731421422612953398e+00,-3.040773870868535234e+00,-7.152876211944559914e-01,-8.903080440614853652e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502905363592839771e+00,-1.424141968669122127e+00,-1.727778470636306629e+00,-3.042072464945158039e+00,-7.091940519608989080e-01,-8.986170792482835179e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.496845356752643630e+00,-1.425918032234066768e+00,-1.724081999293579193e+00,-3.043357730219696133e+00,-7.031583069939910668e-01,-9.069649055284836892e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.490843052299184457e+00,-1.427754177150264647e+00,-1.720332084930841443e+00,-3.044630167365783624e+00,-6.971803771168602060e-01,-9.153512690495131665e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.484898417216803823e+00,-1.429649864834557249e+00,-1.716528800217109518e+00,-3.045890286718538231e+00,-6.912602285776087152e-01,-9.237759102091851193e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.479011394595056261e+00,-1.431604552295236088e+00,-1.712672213989282044e+00,-3.047138607736130655e+00,-6.853978037138317436e-01,-9.322385639305261207e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.482399503104137928e+00,-1.428903280204210979e+00,-1.697197115597021799e+00,-3.065688470877904415e+00,-6.887718336402777197e-01,-9.273939848464164692e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.487083169783181447e+00,-1.426234218729598879e+00,-1.682343385035409700e+00,-3.083728445557425424e+00,-6.934360086093772635e-01,-9.206881511905248838e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.493073765786105511e+00,-1.423491474441022531e+00,-1.668359641202197485e+00,-3.101105168899436659e+00,-6.994019926871171133e-01,-9.122201176564663505e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.500356895572247717e+00,-1.420702597259079880e+00,-1.655375963330547595e+00,-3.117651570600777244e+00,-7.066556697421015887e-01,-9.020861347486557047e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.508909279519815794e+00,-1.417895740859109965e+00,-1.643515144630156133e+00,-3.133205220903961585e+00,-7.151741066341349429e-01,-8.904052420518875077e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.518697743454114013e+00,-1.415100157710247553e+00,-1.632890470285312423e+00,-3.147610366733844867e+00,-7.249245337320555649e-01,-8.773164715646186718e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.529677454398948422e+00,-1.412345925013112069e+00,-1.623604459165127745e+00,-3.160719751646739795e+00,-7.358625741434479117e-01,-8.629766156196112814e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.541790144809093155e+00,-1.409663566332578499e+00,-1.615747632098490039e+00,-3.172396561604689413e+00,-7.479304601568208533e-01,-8.475575562444510880e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.554962447214911281e+00,-1.407083575667508413e+00,-1.609397342615995763e+00,-3.182516443529480821e+00,-7.610553590400971347e-01,-8.312432278520263951e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.569104479118860196e+00,-1.404635853860699557e+00,-1.604616713991154242e+00,-3.190969530259218256e+00,-7.751479482881459271e-01,-8.142262999539987001e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.584108828466941787e+00,-1.402349078771047974e+00,-1.601453726692880775e+00,-3.197662390828496015e+00,-7.901013909584249095e-01,-7.967046886118912818e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.599850087543556176e+00,-1.400250041573383841e+00,-1.599940496960843284e+00,-3.202519815308634499e+00,-8.057908593068946468e-01,-7.788780222022387290e-02,1.000000000000000000e+00
