0.000000000000000000e+00,-1.601548665585524889e+00,-1.441217007783898829e+00,-1.932751145085376487e+00,-2.828843548362238280e+00,-8.074847402157639964e-01,-7.772761991027130057e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606630586281805773e+00,-1.440463424317666163e+00,-1.933825816331490088e+00,-2.828913407955333970e+00,-8.125502265015037695e-01,-7.716100857256323609e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611840540993471738e+00,-1.439848062413646712e+00,-1.934932043264886881e+00,-2.828813881612328274e+00,-8.177436048125739099e-01,-7.659040200343873728e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.617081686876839841e+00,-1.439270736703415654e+00,-1.936005985418090658e+00,-2.828704865428159021e+00,-8.229682390087103006e-01,-7.602203827820905313e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.622353806383302288e+00,-1.438731142726648482e+00,-1.937047883388515856e+00,-2.828586505375904281e+00,-8.282239101467389064e-01,-7.545584613460253054e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.627656704931816245e+00,-1.438229429215598598e+00,-1.938057683210681947e+00,-2.828458695255656075e+00,-8.335104238641696250e-01,-7.489183260122238284e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.632990174641814507e+00,-1.437765737195011218e+00,-1.939035333111318593e+00,-2.828321335105250522e+00,-8.388275724607479056e-01,-7.433000407571418999e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.638353997295883602e+00,-1.437340201132439876e+00,-1.939980782179005603e+00,-2.828174331179970746e+00,-8.441751378905193448e-01,-7.377036664580750858e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.643747944333058264e+00,-1.436952948830007681e+00,-1.940893980377750294e+00,-2.828017596053685523e+00,-8.495528917548974546e-01,-7.321292608452645290e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649171776846065418e+00,-1.436604101306199199e+00,-1.941774878572911200e+00,-2.827851048718219129e+00,-8.549605952997872960e-01,-7.265768784605733388e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654625245587945326e+00,-1.436293772682645242e+00,-1.942623428556637055e+00,-2.827674614677851306e+00,-8.603979994220934957e-01,-7.210465706182399293e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660108090988117624e+00,-1.436022070076086177e+00,-1.943439583072834376e+00,-2.827488226038751495e+00,-8.658648446856778147e-01,-7.155383853678096151e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.665620043178001497e+00,-1.435789093495682511e+00,-1.944223295841641663e+00,-2.827291821593171939e+00,-8.713608613468800668e-01,-7.100523674593123280e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.671160822026285242e+00,-1.435594935745868828e+00,-1.944974521583394678e+00,-2.827085346898225549e+00,-8.768857693896923156e-01,-7.045885583107557026e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.676730137183939151e+00,-1.435439682334915812e+00,-1.945693216042057472e+00,-2.826868754349080248e+00,-8.824392785706850484e-01,-6.991469959779768317e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.682327688139022559e+00,-1.435323411389344050e+00,-1.946379336008117411e+00,-2.826642003246439216e+00,-8.880210884737343990e-01,-6.937277151269219400e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.687953164281345897e+00,-1.435246193574376772e+00,-1.947032839340903099e+00,-2.826405059858134283e+00,-8.936308885746100383e-01,-6.883307470083913082e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.693606244977005293e+00,-1.435208092020538562e+00,-1.947653684990326761e+00,-2.826157897474726344e+00,-8.992683583154450488e-01,-6.829561194353037101e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.699286599652799046e+00,-1.435209162256558590e+00,-1.948241833018022895e+00,-2.825900496458974676e+00,-9.049331671890924467e-01,-6.776038567625226883e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.704993887890529525e+00,-1.435249452148682492e+00,-1.948797244617870295e+00,-2.825632844289071688e+00,-9.106249748333785643e-01,-6.722739798692721480e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.710727759531141645e+00,-1.435329001846514130e+00,-1.949319882135874815e+00,-2.825354935595544514e+00,-9.163434311351961181e-01,-6.669665061441902576e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.716487854788669942e+00,-1.435447843735487616e+00,-1.949809709089402210e+00,-2.825066772191726194e+00,-9.220881763444167545e-01,-6.616814494730323404e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.722273804373909867e+00,-1.435606002396046854e+00,-1.950266690185739726e+00,-2.824768363097740487e+00,-9.278588411975344785e-01,-6.564188202290616170e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.728085229627743358e+00,-1.435803494569627414e+00,-1.950690791339971364e+00,-2.824459724557904394e+00,-9.336550470509702437e-01,-6.511786252661319607e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.733921742663988352e+00,-1.436040329131482940e+00,-1.951081979692150359e+00,-2.824140880051543956e+00,-9.394764060239108039e-01,-6.459608679144954180e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.739782946521677642e+00,-1.436316507070430459e+00,-1.951440223623755355e+00,-2.823811860297133602e+00,-9.453225211505823511e-01,-6.407655479793199216e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.745668435326596102e+00,-1.436632021475543031e+00,-1.951765492773401389e+00,-2.823472703249778171e+00,-9.511929865417918517e-01,-6.355926617419399571e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.751577794461924631e+00,-1.436986857529813033e+00,-1.952057758051820802e+00,-2.823123454091992723e+00,-9.570873875555810928e-01,-6.304422019638321328e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.757510600747800522e+00,-1.437380992510803424e+00,-1.952316991656071643e+00,-2.822764165217805488e+00,-9.630053009768090311e-01,-6.253141578933125999e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.752976466912306241e+00,-1.438401128971414034e+00,-1.955586910996756744e+00,-2.818248768933517390e+00,-9.584825627021681393e-01,-6.292382891843940895e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.748456239013501889e+00,-1.439464154880512492e+00,-1.958825936647687893e+00,-2.813720214787942098e+00,-9.539737434314772280e-01,-6.331665274243657160e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.743953212345676906e+00,-1.440568978980793613e+00,-1.962033203916563107e+00,-2.809179593456033519e+00,-9.494821545613687519e-01,-6.371048347006912083e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.739467543092039437e+00,-1.441715624407941876e+00,-1.965208645608523153e+00,-2.804626952064695811e+00,-9.450079524799858133e-01,-6.410532240269410653e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.734999395217870166e+00,-1.442904133607617601e+00,-1.968352172759091578e+00,-2.800062342227674250e+00,-9.405513010453032674e-01,-6.450116578280570834e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.730548928792898788e+00,-1.444134543872728660e+00,-1.971463695163016450e+00,-2.795485822187709690e+00,-9.361123602152766621e-01,-6.489800970560827276e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.726116299875539717e+00,-1.445406887229648829e+00,-1.974543121472599694e+00,-2.790897456814712463e+00,-9.316912859329143926e-01,-6.529585014093496065e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.721701660489471930e+00,-1.446721190347616037e+00,-1.977590359244073115e+00,-2.786297317648095184e+00,-9.272882301028991803e-01,-6.569468293455142660e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.717305158602509429e+00,-1.448077474449595670e+00,-1.980605314984774212e+00,-2.781685482936811837e+00,-9.229033405704921700e-01,-6.609450380942537284e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.712926938107954600e+00,-1.449475755225280604e+00,-1.983587894200741220e+00,-2.777062037676754080e+00,-9.185367611029263690e-01,-6.649530836705344616e-02,1.000000000000000000e+00
