0.000000000000000000e+00,-1.732935759204559334e+00,-1.391245957544005929e+00,-1.757906436905674052e+00,-3.062288067439551842e+00,-9.384870054298674047e-01,-6.447874492279488667e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.721429452410384586e+00,-1.394624976080549805e+00,-1.754889928938792476e+00,-3.061089558092678686e+00,-9.270163122171466430e-01,-6.570864317648490716e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708671326660193834e+00,-1.394550799652733319e+00,-1.754564566069364728e+00,-3.060782911486020108e+00,-9.142922415050949159e-01,-6.687739798537170599e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.695997623096830331e+00,-1.394648537405634769e+00,-1.754108777247280093e+00,-3.060413141569204853e+00,-9.016528951026323568e-01,-6.806031115125728281e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.683457565394581357e+00,-1.394930740217783960e+00,-1.753506193362281973e+00,-3.059987034742406298e+00,-8.891475190500260917e-01,-6.925435405271196387e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671054560016734802e+00,-1.395396412874525316e+00,-1.752757457166858490e+00,-3.059505070702155827e+00,-8.767795168672282147e-01,-7.045943159120447719e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.658791999852252230e+00,-1.396044931366995367e+00,-1.751862794859969208e+00,-3.058967707518581491e+00,-8.645522803311328497e-01,-7.167550518830806405e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646673038295439984e+00,-1.396875522138530057e+00,-1.750822441306818522e+00,-3.058375558282180329e+00,-8.524689615346182636e-01,-7.290252815934680775e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634700579029227718e+00,-1.397887263482737064e+00,-1.749636640813208244e+00,-3.057729388715362262e+00,-8.405324626178326541e-01,-7.414044545172379652e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.622877274316326002e+00,-1.399079089461470415e+00,-1.748305646444131334e+00,-3.057030113614053857e+00,-8.287454340645971085e-01,-7.538919383400526086e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.611205524401050360e+00,-1.400449794272602411e+00,-1.746829719377329670e+00,-3.056278792765954933e+00,-8.171102741104492306e-01,-7.664870211075824891e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.599687478028491761e+00,-1.401998037118990625e+00,-1.745209128219667782e+00,-3.055476626360938752e+00,-8.056291292687886019e-01,-7.791889136364692214e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588325034040207751e+00,-1.403722347539780646e+00,-1.743444148287934814e+00,-3.054624949934281908e+00,-7.943038959342447747e-01,-7.919967521674717292e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.577119843996194426e+00,-1.405621131162093418e+00,-1.741535060855938788e+00,-3.053725228886465359e+00,-7.831362230129625956e-01,-8.049096012389928001e-02,0.000000000000000000e+00
