0.000000000000000000e+00,-1.599708213801518175e+00,-1.403133498214194752e+00,-1.756768450716427843e+00,-3.042767675151045736e+00,-8.056501948067329444e-01,-7.793231760409034814e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.608342231276988388e+00,-1.401500742128566124e+00,-1.754054721711335585e+00,-3.047781898397257105e+00,-8.142562577411514013e-01,-7.696779165080695762e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.617138167680220340e+00,-1.400059483949782857e+00,-1.751199719339700867e+00,-3.052731961449266063e+00,-8.230243984859415551e-01,-7.601090598568817358e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626028664599364237e+00,-1.398741098286855777e+00,-1.748244322031669684e+00,-3.057649650918485396e+00,-8.318872544847718542e-01,-7.505943385936802992e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.635013147811543055e+00,-1.397545886177590679e+00,-1.745188643454751887e+00,-3.062534543005499543e+00,-8.408442551351326122e-01,-7.411338978248654952e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.644090703870035419e+00,-1.396474270248010630e+00,-1.742032758973619533e+00,-3.067386059948172594e+00,-8.498944885216005440e-01,-7.317282663988344815e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653260322913492120e+00,-1.395526611748272972e+00,-1.738776746290154662e+00,-3.072203688018488865e+00,-8.590369462016621549e-01,-7.223779410104504140e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.662520902795631583e+00,-1.394703214640808264e+00,-1.735420681009369082e+00,-3.076986977403327383e+00,-8.682705273709209193e-01,-7.130833916274564865e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671871248843849189e+00,-1.394004325350001849e+00,-1.731964636184631035e+00,-3.081735543037019909e+00,-8.775940386190071996e-01,-7.038450606692429889e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.681310073882243072e+00,-1.393430132626609419e+00,-1.728408681863352614e+00,-3.086449065312049100e+00,-8.870061939504167992e-01,-6.946633622510989259e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.690835998507379534e+00,-1.392980767548152699e+00,-1.724752884621950866e+00,-3.091127290654758664e+00,-8.965056150582567662e-01,-6.855386814857419853e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.700447551621544484e+00,-1.392656303656867101e+00,-1.720997307090241790e+00,-3.095770031963802627e+00,-9.060908318556549768e-01,-6.764713738454707082e-02,0.000000000000000000e+00
