0.000000000000000000e+00,-1.554866687585605867e+00,-1.443167185434780064e+00,-1.903549901636289343e+00,-2.852242154271365848e+00,-7.609607075965492129e-01,-8.317285195862299252e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.550620413762162420e+00,-1.442978440206547308e+00,-1.899621814539222298e+00,-2.855989725744798147e+00,-7.567293621726123298e-01,-8.367655095432584289e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.546624334726520722e+00,-1.442996216424213385e+00,-1.895748466777481545e+00,-2.859485304423100782e+00,-7.527476386351573678e-01,-8.417063379483064045e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.542647826564749192e+00,-1.443048607089316704e+00,-1.891848578806242909e+00,-2.862970395120854050e+00,-7.487855333998408858e-01,-8.466629113429983977e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.538691215755640940e+00,-1.443137190292549166e+00,-1.887920895593182102e+00,-2.866444484171247975e+00,-7.448433760190739106e-01,-8.516367999781054854e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.534754566860597302e+00,-1.443261799144065494e+00,-1.883965473769334986e+00,-2.869907686315463557e+00,-7.409212310467873097e-01,-8.566279870152831988e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.530837932912271215e+00,-1.443422263521312976e+00,-1.879982369621500560e+00,-2.873360119984042615e+00,-7.370191514668629207e-01,-8.616364541913559827e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.526941363243098815e+00,-1.443618412116894900e+00,-1.875971637158253102e+00,-2.876801907237902078e+00,-7.331371865599164428e-01,-8.666621822169663647e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.523064903494581346e+00,-1.443850072515118432e+00,-1.871933328108037253e+00,-2.880233173694755511e+00,-7.292753819126855941e-01,-8.717051507749426498e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519208595650145099e+00,-1.444117071302731148e+00,-1.867867491886269882e+00,-2.883654048448367035e+00,-7.254337794509359005e-01,-8.767653385363451124e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515372478069546114e+00,-1.444419234178593525e+00,-1.863774175562450397e+00,-2.887064663988834212e+00,-7.216124174739120267e-01,-8.818427231767728136e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.511556585524665097e+00,-1.444756386062289621e+00,-1.859653423827234198e+00,-2.890465156123923407e+00,-7.178113306901817703e-01,-8.869372813929296551e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.507760949236639725e+00,-1.445128351201633521e+00,-1.855505278959454607e+00,-2.893855663901529596e+00,-7.140305502548160987e-01,-8.920489889194353761e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.503985596914287015e+00,-1.445534953279059120e+00,-1.851329780793045110e+00,-2.897236329533310339e+00,-7.102701038078621520e-01,-8.971778205458549871e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.500230552793750283e+00,-1.445976015516864166e+00,-1.847126966683850124e+00,-2.900607298319556104e+00,-7.065300155140397109e-01,-9.023237501339470557e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.496495837679333141e+00,-1.446451360781303874e+00,-1.842896871476264353e+00,-2.903968718575343555e+00,-7.028103061036252708e-01,-9.074867506350890733e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492781468985443061e+00,-1.446960811685476189e+00,-1.838639527469712487e+00,-2.907320741558037103e+00,-6.991109929144480040e-01,-9.126667941078987767e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.489087460779606076e+00,-1.447504190691031756e+00,-1.834354964384896647e+00,-2.910663521396172015e+00,-6.954320899349547558e-01,-9.178638517360072913e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.485413823826496671e+00,-1.448081320208663758e+00,-1.830043209329801801e+00,-2.913997215019781706e+00,-6.917736078482931150e-01,-9.230778938459760496e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.481760565632914695e+00,-1.448692022697369186e+00,-1.825704286765419182e+00,-2.917321982092210941e+00,-6.881355540773400614e-01,-9.283088899253576221e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.478127690493677093e+00,-1.449336120762493296e+00,-1.821338218471158399e+00,-2.920637984943451837e+00,-6.845179328306462141e-01,-9.335568086408520261e-02,0.000000000000000000e+00
