0.000000000000000000e+00,-1.731986737021872447e+00,-1.421284518586741319e+00,-1.906648508285461396e+00,-2.883225599200453182e+00,-9.375464665829896793e-01,-6.477095902558636931e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740232552528459209e+00,-1.423491861979721218e+00,-1.913750902055108227e+00,-2.874351556053485801e+00,-9.457709102373383914e-01,-6.403467582941793634e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.748540932586515106e+00,-1.425934073560269244e+00,-1.920704409694778292e+00,-2.865379605219436243e+00,-9.540581360756457130e-01,-6.330623574275819065e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.756884150204969908e+00,-1.428527066451974248e+00,-1.927543823982861282e+00,-2.856362861536978492e+00,-9.623803575641108887e-01,-6.258328108247138144e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.765261647326432870e+00,-1.431271073927437021e+00,-1.934268785399420931e+00,-2.847301533068498980e+00,-9.707370160975958839e-01,-6.186574059167544021e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.773672147993078374e+00,-1.434166410935484359e+00,-1.940878660424340652e+00,-2.838195982818680463e+00,-9.791268347335004840e-01,-6.115358075900195062e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.782114351693390386e+00,-1.437213328241357724e+00,-1.947372799810526578e+00,-2.829046655945848254e+00,-9.875485119401313794e-01,-6.044676687025110629e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.790586940304156549e+00,-1.440412018445355269e+00,-1.953750533328793892e+00,-2.819854078388027929e+00,-9.960007285483671868e-01,-5.974526330479155989e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.799088579353411710e+00,-1.443762613643870152e+00,-1.960011170934943259e+00,-2.810618857987270847e+00,-1.004482149015213155e+00,-5.904903356552364257e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.807617919366542480e+00,-1.447265183130423516e+00,-1.966154003992001131e+00,-2.801341685521736569e+00,-1.012991422770730399e+00,-5.835804030747081955e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.816173597232588088e+00,-1.450919731156583570e+00,-1.972178306515328661e+00,-2.792023335653248672e+00,-1.021527185585187514e+00,-5.767224536733282086e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.824754237586685424e+00,-1.454726194759085711e+00,-1.978083336442084450e+00,-2.782664667782710044e+00,-1.030088060952383699e+00,-5.699160979388811360e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.833358454205127552e+00,-1.458684441660580644e+00,-1.983868336925672882e+00,-2.773266626805443114e+00,-1.038672661485604110e+00,-5.631609387916419740e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.841984851409482982e+00,-1.462794268251643715e+00,-1.989532537655618771e+00,-2.763830243758519156e+00,-1.047279590322659049e+00,-5.564565719029396229e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.850632025476246723e+00,-1.467055397661946481e+00,-1.995075156203103273e+00,-2.754356636352083942e+00,-1.055907442536471619e+00,-5.498025860197568171e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.859298566048504853e+00,-1.471467477928616541e+00,-2.000495399392177021e+00,-2.744847009376762070e+00,-1.064554806547691967e+00,-5.431985632945463688e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.867983057546164671e+00,-1.476030080270029243e+00,-2.005792464696412924e+00,-2.735302654979280934e+00,-1.073220265535893336e+00,-5.366440796194255070e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.876684080571332736e+00,-1.480742697473335090e+00,-2.010965541660574285e+00,-2.725724952798571188e+00,-1.081902398845923541e+00,-5.301387049639447180e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.885400213305507222e+00,-1.485604742404126100e+00,-2.016013813346599015e+00,-2.716115369954769321e+00,-1.090599783386080324e+00,-5.236820037156106333e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.894130032895363192e+00,-1.490615546646653966e+00,-2.020936457802981590e+00,-2.706475460883769113e+00,-1.099310995014884274e+00,-5.172735350223585382e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.902872116823945303e+00,-1.495774359282995958e+00,-2.025732649556383880e+00,-2.696806867010227204e+00,-1.108034609913263413e+00,-5.109128531362069903e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.911625044264268158e+00,-1.501080345819482575e+00,-2.030401561124032028e+00,-2.687111316252272619e+00,-1.116769205939147636e+00,-5.045995077573112858e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.920387397412396835e+00,-1.506532587268557322e+00,-2.034942364545254456e+00,-2.677390622351540905e+00,-1.125513363961538671e+00,-4.983330443776731733e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.929157762797220510e+00,-1.512130079394046867e+00,-2.039354232930203015e+00,-2.667646684022612735e+00,-1.134265669171274693e+00,-4.921130046237916222e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.937934732564287943e+00,-1.517871732127552553e+00,-2.043636342023602115e+00,-2.657881483916441301e+00,-1.143024712365848350e+00,-4.859389265975473660e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.946716905731197489e+00,-1.523756369163351110e+00,-2.047787871781087787e+00,-2.648097087392920823e+00,-1.151789091205774662e+00,-4.798103452146575826e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.955502889412218614e+00,-1.529782727738799641e+00,-2.051808007955449042e+00,-2.638295641098410194e+00,-1.160557411440179099e+00,-4.737267925400533847e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.964291300009951780e+00,-1.535949458606761686e+00,-2.055695943689868077e+00,-2.628479371344693227e+00,-1.169328288099416246e+00,-4.676877981195724093e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.973080764372008078e+00,-1.542255126206048210e+00,-2.059450881115005849e+00,-2.618650582286648376e+00,-1.178100346652692920e+00,-4.616928893073932866e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.960204109995071109e+00,-1.539182402595111077e+00,-2.061948067731435685e+00,-2.618887959331784199e+00,-1.165249161476370698e+00,-4.704657837460054365e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.947365288306688313e+00,-1.536243613011461839e+00,-2.064300053468728802e+00,-2.619119747256818176e+00,-1.152436085236353547e+00,-4.793334625600011167e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.934557585361598386e+00,-1.533442344052602602e+00,-2.066510713823462631e+00,-2.619341675365582045e+00,-1.139654362290759781e+00,-4.882813135647151581e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.921785551428541128e+00,-1.530780694579287893e+00,-2.068579540208951517e+00,-2.619552031322001984e+00,-1.126908542346458209e+00,-4.973096442848037868e-02,1.000000000000000000e+00
