0.000000000000000000e+00,-1.570251275509609856e+00,-1.406482072192234645e+00,-1.733383137528664131e+00,-3.060424121380970863e+00,-7.762914507462854719e-01,-8.131839944554594690e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.560669731899364754e+00,-1.408457162516674188e+00,-1.734251986447614469e+00,-3.056775830249339965e+00,-7.667428615270657222e-01,-8.244384264964678410e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.551341756635042701e+00,-1.410671549166429894e+00,-1.734980963712633217e+00,-3.053011221921102525e+00,-7.574478636486218219e-01,-8.357897558374421942e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.542138735957849338e+00,-1.413020897203708159e+00,-1.735594219492506030e+00,-3.049215314061658688e+00,-7.482780250464411420e-01,-8.472090342895718940e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.533060863577152544e+00,-1.415504540900853314e+00,-1.736091462341128322e+00,-3.045389048686638844e+00,-7.392335332122096370e-01,-8.586962245148489770e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.524108278249973525e+00,-1.418121102716056292e+00,-1.736472730987490332e+00,-3.041533920469043029e+00,-7.303145241777744268e-01,-8.702503517027067315e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.515280988121214367e+00,-1.420869140148700360e+00,-1.736738075474717258e+00,-3.037651482942369530e+00,-7.215210031923162681e-01,-8.818704040170489977e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.506578884799005591e+00,-1.423747155339629034e+00,-1.736887550362078647e+00,-3.033743344464156166e+00,-7.128528588999057947e-01,-8.935553461923216589e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.498001747948751516e+00,-1.426753598402991319e+00,-1.736921214792521706e+00,-3.029811164486973851e+00,-7.043098679401676998e-01,-9.053041215799513541e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.489549250037897954e+00,-1.429886870884053307e+00,-1.736839132488845694e+00,-3.025856649770748419e+00,-6.958916996988654402e-01,-9.171156541608647961e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.481220961188429497e+00,-1.433145329251510169e+00,-1.736641371729760408e+00,-3.021881550584123666e+00,-6.875979211661564783e-01,-9.289888505358277759e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.473016354108045656e+00,-1.436527288409246816e+00,-1.736328005306338129e+00,-3.017887656910596128e+00,-6.794280018734391025e-01,-9.409226018865687879e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.464934809073009658e+00,-1.440031025213538207e+00,-1.735899110458798633e+00,-3.013876794674637871e+00,-6.713813188817695510e-01,-9.529157859009604326e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.456975618937126571e+00,-1.443654781982453672e+00,-1.735354768793572644e+00,-3.009850822002125614e+00,-6.634571617962848888e-01,-9.649672686560695212e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.449137994142828179e+00,-1.447396769985010101e+00,-1.734695066180601986e+00,-3.005811625528522768e+00,-6.556547377825956424e-01,-9.770759064535150529e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.441421067711977866e+00,-1.451255172898445078e+00,-1.733920092630809151e+00,-3.001761116767336368e+00,-6.479731765627455564e-01,-9.892405476021720601e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.433823900195682066e+00,-1.455228150222858785e+00,-1.733029942153751612e+00,-2.997701228550332164e+00,-6.404115353700120528e-01,-1.001460034143887984e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.426345484564141453e+00,-1.459313840643356786e+00,-1.732024712595389371e+00,-2.993633911550074966e+00,-6.329688038435712372e-01,-1.013733203518447784e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.418984751019283452e+00,-1.463510365330688456e+00,-1.730904505456001052e+00,-2.989561130894308860e+00,-6.256439088457590447e-01,-1.026058890164643356e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.411740571714689141e+00,-1.467815831172307295e+00,-1.729669425688221684e+00,-2.985484862880716683e+00,-6.184357191864333636e-01,-1.038435927054840863e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.404611765369014664e+00,-1.472228333926619559e+00,-1.728319581475238120e+00,-2.981407091799618492e+00,-6.113430502406338451e-01,-1.050863147160995825e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.397597101760799099e+00,-1.476745961294061216e+00,-1.726855083989178752e+00,-2.977329806871192197e+00,-6.043646684474225372e-01,-1.063339384850596897e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.390695306094178241e+00,-1.481366795899503597e+00,-1.725276047129716606e+00,-2.973254999302884727e+00,-5.974992956794261678e-01,-1.075863477211471547e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.383905063226587906e+00,-1.486088918181265539e+00,-1.723582587242979747e+00,-2.969184659471757470e+00,-5.907456134741607690e-01,-1.088434265304877580e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.377225021751030232e+00,-1.490910409182809815e+00,-1.721774822820819395e+00,-2.965120774235663781e+00,-5.841022671197096949e-01,-1.101050595346721034e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.373049856128934154e+00,-1.489309898547463318e+00,-1.694340332441224506e+00,-2.993478576178584483e+00,-5.799506362275830273e-01,-1.109141049509167198e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.370466905086396681e+00,-1.487648547542607114e+00,-1.666705679603023516e+00,-3.022351997800253542e+00,-5.773823507201671923e-01,-1.114182074486003565e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.369521513500798982e+00,-1.485606882475939639e+00,-1.639366530156072921e+00,-3.051576559981011627e+00,-5.764423721530023137e-01,-1.116042722458912007e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.370225717681318622e+00,-1.483201845449708456e+00,-1.612559688213504039e+00,-3.080903457830594050e+00,-5.771425843050023152e-01,-1.114670286065514299e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.372597501105436768e+00,-1.480450624208195842e+00,-1.586521207103569697e+00,-3.110080306609511513e+00,-5.795009289299049016e-01,-1.110050225560387377e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.376658551519062579e+00,-1.477371743284876748e+00,-1.561484564029298472e+00,-3.138851483486456484e+00,-5.835391770545915735e-01,-1.102210820194828855e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.382433281305297301e+00,-1.473985599506667299e+00,-1.537679527054964801e+00,-3.166958625396602667e+00,-5.892819528919543970e-01,-1.091224414666456255e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.389947238952086606e+00,-1.470315107833921608e+00,-1.515330624204915155e+00,-3.194141506201668257e+00,-5.967551466550902184e-01,-1.077207920071608510e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.399224854304644827e+00,-1.466386422488507035e+00,-1.494655157984348781e+00,-3.220139399397957458e+00,-6.059836585981889234e-01,-1.060322446043185096e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.410286458524894648e+00,-1.462229666468152223e+00,-1.475860754376818962e+00,-3.244693020305194686e+00,-6.169884148276920666e-01,-1.040771930109635202e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.423144540278056036e+00,-1.457879584791410554e+00,-1.459142477329135712e+00,-3.267547115669608981e+00,-6.297826160764425918e-01,-1.018800646722858305e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.437799243591260767e+00,-1.453376021470743185e+00,-1.444679588270322057e+00,-3.288453731385398537e+00,-6.443672246563211248e-01,-9.946895112440420905e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.454233185354310898e+00,-1.448764112085785927e+00,-1.432632081492102971e+00,-3.307176139109034185e+00,-6.607257674826979565e-01,-9.687511463758974317e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.472405773576916044e+00,-1.444094088534084497e+00,-1.423137174272054439e+00,-3.323493339973203398e+00,-6.788186364189464639e-01,-9.413237515501016173e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.492247336862981166e+00,-1.439420615312780205e+00,-1.416305967734010185e+00,-3.337204990984320663e+00,-6.985771967998770648e-01,-9.127639082069703702e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.513653516924278408e+00,-1.434801620483864948e+00,-1.412220512420321539e+00,-3.348136523027281264e+00,-7.198981566557396405e-01,-8.834385598722087340e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.536480503394024977e+00,-1.430296647750344485e+00,-1.410931504644256540e+00,-3.356144148654177428e+00,-7.426387769015723173e-01,-8.537165139115356072e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.560541767545987835e+00,-1.425964831105770214e+00,-1.412456802737825479e+00,-3.361119406423110245e+00,-7.666135803622817768e-01,-8.239599046647740066e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.585606939358397360e+00,-1.421862666422274879e+00,-1.416780888429464813e+00,-3.362992871385803273e+00,-7.915932054958525477e-01,-7.945161147190428486e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.611403340657999506e+00,-1.418041807581068348e+00,-1.423855315639589447e+00,-3.361736691067590765e+00,-8.173059189754084963e-01,-7.657106530618039419e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.637620430382269010e+00,-1.414547132182560230e+00,-1.433600099364238378e+00,-3.357365688544372784e+00,-8.434420444076530243e-01,-7.378414242250119770e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.663917066540015144e+00,-1.411415294765931527e+00,-1.445905915212245096e+00,-3.349936903304655544e+00,-8.696612126396988662e-01,-7.111746935115222101e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.689931108674589399e+00,-1.408673916858119268e+00,-1.460636918089261327e+00,-3.339547598167241116e+00,-8.956019578321295915e-01,-6.859428783817089759e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.715290559401627224e+00,-1.406341468094516767e+00,-1.477633954360896507e+00,-3.326331918878367766e+00,-9.208928577029651397e-01,-6.623441063539320384e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.739625251188508859e+00,-1.404427793503760125e+00,-1.496717937357564976e+00,-3.310456522424529702e+00,-9.451642234589052727e-01,-6.405433108848265777e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.762578067848267649e+00,-1.402935160940584902e+00,-1.517693177437004604e+00,-3.292115567747281535e+00,-9.680593278925159195e-01,-6.206745178070652291e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.783814843716476473e+00,-1.401859654280495304e+00,-1.540350497429434418e+00,-3.271525478992352465e+00,-9.892443134598060128e-01,-6.028439206896112762e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.803032358275775904e+00,-1.401192726122193033e+00,-1.564470013407215365e+00,-3.248919851997367214e+00,-1.008416196967712120e+00,-5.871333518259025386e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.819964168090598688e+00,-1.400922742266208942e+00,-1.589823511561383684e+00,-3.224544795761091986e+00,-1.025308711754824298e+00,-5.736038111695946490e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.834384320981521377e+00,-1.401036387383286508e+00,-1.616176398945569304e+00,-3.198654902920451626e+00,-1.039696031548104971e+00,-5.622987970169820993e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.846109229325888057e+00,-1.401519844526269543e+00,-1.643289245855788838e+00,-3.171509945707074785e+00,-1.051394652385733819e+00,-5.532472690301579177e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.854998117541878822e+00,-1.402359700732916492e+00,-1.670918969644296537e+00,-3.143372309618557736e+00,-1.060263847390316982e+00,-5.464661511666974586e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.860952504727915624e+00,-1.403543561411436436e+00,-1.698819734230777367e+00,-3.114505112500884021e+00,-1.066205155263686422e+00,-5.419623409989706569e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.863915154054404111e+00,-1.405060375964974684e+00,-1.726743657603740267e+00,-3.085170912611503891e+00,-1.069161334113588602e+00,-5.397342306259004380e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.863868838865716082e+00,-1.406900487494545215e+00,-1.754441432442909177e+00,-3.055630882620185229e+00,-1.069115130644509248e+00,-5.397727649405296285e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.860835163778142620e+00,-1.409055423328165135e+00,-1.781662973452355692e+00,-3.026144313110292750e+00,-1.066088103088842054e+00,-5.420620685351900531e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.854873555402006158e+00,-1.411517443577299469e+00,-1.808158210155337065e+00,-2.996968302801231498e+00,-1.060139612623322014e+00,-5.465796792554610678e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.846080415089194293e+00,-1.414278867270867046e+00,-1.833678141272123918e+00,-2.968357497405709644e+00,-1.051365975656581409e+00,-5.532963883942533523e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.834588315323996577e+00,-1.417331197649954078e+00,-1.857976265138132854e+00,-2.940563732525964813e+00,-1.039899658798099535e+00,-5.621757442034541058e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.820565030855482602e+00,-1.420664081466060713e+00,-1.880810479448869144e+00,-2.913835452851057717e+00,-1.025908307508687223e+00,-5.731731939736756792e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.804212133830368936e+00,-1.424264151502095954e+00,-1.901945522113289933e+00,-2.888416779167354065e+00,-1.009593337827805026e+00,-5.862349062740741801e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.785762858669176723e+00,-1.428113826154821187e+00,-1.921155982372440008e+00,-2.864546113874105959e+00,-9.911877969789282261e-01,-6.012962954538748905e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.765478965584403426e+00,-1.432190166320170599e+00,-1.938229857247302457e+00,-2.842454198592405668e+00,-9.709532218997155573e-01,-6.182802997436898790e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.743646407134942455e+00,-1.436463914802058817e+00,-1.952972560403508417e+00,-2.822361575494064301e+00,-9.491753003156049306e-01,-6.370954911278227384e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.720569728634375517e+00,-1.440898858622140066e+00,-1.965211215065290506e+00,-2.804475458498039586e+00,-9.261582654913345092e-01,-6.576341273472152693e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.696565299061593146e+00,-1.445451651147326766e+00,-1.974798989352446688e+00,-2.788986091680882851e+00,-9.022181217156702848e-01,-6.797702875843243675e-02,1.000000000000000000e+00
