0.000000000000000000e+00,-1.686175307881622842e+00,-1.411862275444740522e+00,-1.882162019349623794e+00,-2.914553726606393447e+00,-8.918579547658638251e-01,-6.900257158266388802e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.694207833127559626e+00,-1.414687552520491387e+00,-1.881197926156986666e+00,-2.913172356224990711e+00,-8.998682216511336707e-01,-6.823621771234472666e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.702288826765475216e+00,-1.414710814866368072e+00,-1.882260012633132140e+00,-2.912556602594406296e+00,-9.079271646542329544e-01,-6.747701137849865249e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710453331477322259e+00,-1.414830475803887655e+00,-1.883247850669298895e+00,-2.911912812904796866e+00,-9.160696687185920783e-01,-6.671953568960674319e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718670458920655397e+00,-1.415029311539979462e+00,-1.884171222854531313e+00,-2.911246566538028713e+00,-9.242649311638484466e-01,-6.596671723709786328e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.726939106100799703e+00,-1.415307201313804608e+00,-1.885030177081443714e+00,-2.910557973754551053e+00,-9.325118479692825479e-01,-6.521852202836339596e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735258152381838448e+00,-1.415664182549599026e+00,-1.885824612623772989e+00,-2.909847097776914637e+00,-9.408092985009159914e-01,-6.447495014628158716e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.743626438306111748e+00,-1.416100261239404468e+00,-1.886554433143143417e+00,-2.909114031434423264e+00,-9.491561232426304340e-01,-6.373600000565454726e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.752042768599725520e+00,-1.416615412783968297e+00,-1.887219546114845548e+00,-2.908358896777120339e+00,-9.575511268201601922e-01,-6.300166856662839376e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.760505913228672448e+00,-1.417209581974358423e+00,-1.887819862909173141e+00,-2.907581845004448606e+00,-9.659930790572762715e-01,-6.227195133922623638e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.769014608523877152e+00,-1.417882683013231393e+00,-1.888355298880296962e+00,-2.906783056343986704e+00,-9.744807161010334839e-01,-6.154684239038868410e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.777567558375155787e+00,-1.418634599589457590e+00,-1.888825773449888112e+00,-2.905962739878298784e+00,-9.830127416160003850e-01,-6.082633435324907856e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.786163435490978779e+00,-1.419465185005791108e+00,-1.889231210185400300e+00,-2.905121133320363036e+00,-9.915878280443523041e-01,-6.011041843861374828e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.794800882720793078e+00,-1.420374262359110240e+00,-1.889571536872857171e+00,-2.904258502738264802e+00,-1.000204617928589945e+00,-5.939908444860687864e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.803478514436406277e+00,-1.421361624772566667e+00,-1.889846685584032127e+00,-2.903375142230007366e+00,-1.008861725293378697e+00,-5.869232079243294486e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.812194917968693808e+00,-1.422427035678823337e+00,-1.890056592737860308e+00,-2.902471373549517342e+00,-1.017557737082771752e+00,-5.799011450420178682e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.820948655095704360e+00,-1.423570229153357625e+00,-1.890201199156007927e+00,-2.901547545685041030e+00,-1.026291214648890060e+00,-5.729245126275381295e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.829738263578021051e+00,-1.424790910296663382e+00,-1.890280450112446164e+00,-2.900604034391366159e+00,-1.035060695287912891e+00,-5.659931541341668704e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.838562258737074240e+00,-1.426088755664009389e+00,-1.890294295376958367e+00,-2.899641241677411774e+00,-1.043864693819073430e+00,-5.591068999161997316e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.847419135071966867e+00,-1.427463413741256293e+00,-1.890242689252476183e+00,-2.898659595250917764e+00,-1.052701704202219313e+00,-5.522655674828513134e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.856307367910235095e+00,-1.428914505465109119e+00,-1.890125590606170691e+00,-2.897659547922077472e+00,-1.061570201189357965e+00,-5.454689617690661185e-02,0.000000000000000000e+00
