0.000000000000000000e+00,-1.684748760969831283e+00,-1.392564464274999692e+00,-1.752112115128201753e+00,-3.063814115944802463e+00,-8.904354165665396836e-01,-6.914058246084268944e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.674321880303313970e+00,-1.394634862917202289e+00,-1.744474588075996868e+00,-3.068749596609013253e+00,-8.800376610565286972e-01,-7.014333022686537744e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.664044481345580140e+00,-1.394775865512755342e+00,-1.738300865166498177e+00,-3.074133530426310656e+00,-8.697896551645379892e-01,-7.115534272836024354e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.653826050605608389e+00,-1.395055868145204769e+00,-1.732018670902463198e+00,-3.079471545137531852e+00,-8.596009594609395066e-01,-7.217900352413038345e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643698532590382344e+00,-1.395488884434448851e+00,-1.725613977338972704e+00,-3.084765355862211678e+00,-8.495034338173279576e-01,-7.321149778368715721e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633663742852451861e+00,-1.396073871136303657e+00,-1.719087199706523128e+00,-3.090015645055912419e+00,-8.394988927555923075e-01,-7.425278702558812949e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623723431292798169e+00,-1.396809965265130904e+00,-1.712438543417554193e+00,-3.095223080441860120e+00,-8.295890862153701972e-01,-7.530287203441549115e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.613879241237202722e+00,-1.397696251415433188e+00,-1.705668187101160083e+00,-3.100388415035213008e+00,-8.197756574828696241e-01,-7.636175014126161953e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.604132705516174040e+00,-1.398731764211290862e+00,-1.698776281940251209e+00,-3.105512485457095018e+00,-8.100601392414481516e-01,-7.742941493382411722e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594485245970048481e+00,-1.399915491857678163e+00,-1.691762950206677552e+00,-3.110596209749725727e+00,-8.004439530780231848e-01,-7.850585630680609328e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.584938173276844386e+00,-1.401246379751905469e+00,-1.684628283798747184e+00,-3.115640585116770556e+00,-7.909284093126686122e-01,-7.959106052181520730e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575492687107245438e+00,-1.402723334174324155e+00,-1.677372342752439849e+00,-3.120646685597352032e+00,-7.815147071555746949e-01,-8.068501027543627246e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.566149876597198176e+00,-1.404345226047182926e+00,-1.669995153723208725e+00,-3.125615659688704806e+00,-7.722039351818452690e-01,-8.178768477502615375e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.556910721126611552e+00,-1.406110894750580265e+00,-1.662496708435089676e+00,-3.130548727932616515e+00,-7.629970721126086985e-01,-8.289905982176773436e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.547776091391194653e+00,-1.408019151984797324e+00,-1.654876962093490889e+00,-3.135447180480850804e+00,-7.538949878894598555e-01,-8.401910790048879030e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.538746750753140491e+00,-1.410068785668659341e+00,-1.647135831757681190e+00,-3.140312374654780747e+00,-7.448984450279321212e-01,-8.514779827572309390e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.529823356855209759e+00,-1.412258563864037253e+00,-1.639273194668666056e+00,-3.145145732514356141e+00,-7.360081002345320034e-01,-8.628509709347362278e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521006463481793691e+00,-1.414587238717149198e+00,-1.631288886527728188e+00,-3.149948738451421537e+00,-7.272245062709022934e-01,-8.743096748812004271e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.512296522649745789e+00,-1.417053550407974649e+00,-1.623182699720505218e+00,-3.154722936822163426e+00,-7.185481140478872097e-01,-8.858536969390037874e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.503693886911120048e+00,-1.419656231099768462e+00,-1.614954381481047641e+00,-3.159469929633233143e+00,-7.099792749316183871e-01,-8.974826116039401336e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.495198811849534293e+00,-1.422394008881461502e+00,-1.606603631989797609e+00,-3.164191374295787007e+00,-7.015182432433255677e-01,-9.091959667142751611e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.486811458751561066e+00,-1.425265611696574508e+00,-1.598130102398939600e+00,-3.168888981461338350e+00,-6.931651789342575531e-01,-9.209932846683113739e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.478531897434434583e+00,-1.428269771253132703e+00,-1.589533392778027743e+00,-3.173564512952975480e+00,-6.849201504169848409e-01,-9.328740636647997464e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.470360109211412247e+00,-1.431405226910095196e+00,-1.580813049972143336e+00,-3.178219779805111500e+00,-6.767831375344067757e-01,-9.448377789606218768e-02,0.000000000000000000e+00
