0.000000000000000000e+00,-1.573851147178301213e+00,-1.408228846067911766e+00,-1.760676993599727957e+00,-3.031685899671564766e+00,-7.798790276752450845e-01,-8.089375352951803932e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.566334764807596924e+00,-1.410195748894279566e+00,-1.764949329059531280e+00,-3.024822766911644312e+00,-7.723882994806992031e-01,-8.176946782248140089e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.558991315409491429e+00,-1.412362565328848518e+00,-1.769094433063870042e+00,-3.017877242346876709e+00,-7.650704570690265438e-01,-8.265086775312532885e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.551729471112405667e+00,-1.414646749090791467e+00,-1.773139590436751067e+00,-3.010907401298717811e+00,-7.578343243240704963e-01,-8.353573384487367193e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.544549167589410965e+00,-1.417047858475188438e+00,-1.777084679882708906e+00,-3.003913796069100695e+00,-7.506798338924416392e-01,-8.442407121885706078e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.537450389425760733e+00,-1.419565266753903821e+00,-1.780929538781703902e+00,-2.996897307723136450e+00,-7.436069687047250909e-01,-8.531582130350592874e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.530433069663785783e+00,-1.422198305123286044e+00,-1.784674002879592658e+00,-2.989858863148662227e+00,-7.366156600729352188e-01,-8.621092390443022002e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.523497094047702394e+00,-1.424946266081620339e+00,-1.788317904136027536e+00,-2.982799433058295424e+00,-7.297057919897194100e-01,-8.710931810314846702e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.516642302653792074e+00,-1.427808403933937376e+00,-1.791861071299522212e+00,-2.975720030793254089e+00,-7.228772027609351447e-01,-8.801094233039519210e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.509868491540116819e+00,-1.430783935357095915e+00,-1.795303330472574732e+00,-2.968621711078547332e+00,-7.161296866573749753e-01,-8.891573443558406509e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.503175414420713452e+00,-1.433872040014690041e+00,-1.798644505668505422e+00,-2.961505568738093785e+00,-7.094629955909396157e-01,-8.982363175525166776e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.496562784357973408e+00,-1.437071861219651803e+00,-1.801884419359905065e+00,-2.954372737372237712e+00,-7.028768408089651754e-01,-9.073457118034687630e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.490030275467312704e+00,-1.440382506642597038e+00,-1.805022893018448871e+00,-2.947224388000111883e+00,-6.963708946008004830e-01,-9.164848922222793015e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.483577524628511002e+00,-1.443803049064008359e+00,-1.808059747645675897e+00,-2.940061727669366576e+00,-6.899447920110149957e-01,-9.256532207724016414e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477204133198365854e+00,-1.447332527168307958e+00,-1.810994804294423277e+00,-2.932885998035718700e+00,-6.835981325538758036e-01,-9.348500568975841307e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.470909668719609265e+00,-1.450969946377953290e+00,-1.813827884580453853e+00,-2.925698473914833730e+00,-6.773304819240399954e-01,-9.440747581358996388e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.464693666621321499e+00,-1.454714279725618731e+00,-1.816558811183911937e+00,-2.918500461809011348e+00,-6.711413736986940881e-01,-9.533266807164510193e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.458555631906394812e+00,-1.458564468762637123e+00,-1.819187408340102952e+00,-2.911293298411136377e+00,-6.650303110266901907e-01,-9.626051801379302553e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.452495040821894179e+00,-1.462519424501811605e+00,-1.821713502319160183e+00,-2.904078349088360600e+00,-6.589967683005264476e-01,-9.719096117283362868e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.446511342508498110e+00,-1.466578028392764965e+00,-1.824136921894097485e+00,-2.896857006347946850e+00,-6.530401928073492623e-01,-9.812393311852342370e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.440603960625494784e+00,-1.470739133328028636e+00,-1.826457498796737910e+00,-2.889630688287686766e+00,-6.471600063554544535e-01,-9.905936950960622656e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.434772294948121862e+00,-1.475001564678028565e+00,-1.828675068161012440e+00,-2.882400837033303631e+00,-6.413556068730711379e-01,-9.999720614380946948e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.429015722934352750e+00,-1.479364121353217598e+00,-1.830789468953076815e+00,-2.875168917165210836e+00,-6.356263699765354325e-01,-1.009373790057744164e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.423333601258516268e+00,-1.483825576891537379e+00,-1.832800544387766628e+00,-2.867936414136956991e+00,-6.299716505052346260e-01,-1.018798243129006159e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.417725267309442261e+00,-1.488384680569486029e+00,-1.834708142330784719e+00,-2.860704832687731347e+00,-6.243907840210174420e-01,-1.028244785590898686e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.412190040651090772e+00,-1.493040158534997497e+00,-1.836512115686145918e+00,-2.853475695251197486e+00,-6.188830882700269154e-01,-1.037712785563878332e-01,0.000000000000000000e+00
