0.000000000000000000e+00,-1.717009790214966358e+00,-1.393027751468148834e+00,-1.728101236326856416e+00,-3.089221503850939854e+00,-9.226087950907374546e-01,-6.612285367810692704e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.704387156800508896e+00,-1.392990638574097551e+00,-1.729593825490121306e+00,-3.087070374102534043e+00,-9.100196266607374351e-01,-6.727504188414443198e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691961647857574080e+00,-1.393229764478959076e+00,-1.730880589247402623e+00,-3.084822323847411507e+00,-8.976280175880060330e-01,-6.844238555187955042e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.679671258027066516e+00,-1.393649945600936801e+00,-1.732023453000467228e+00,-3.082519450538292016e+00,-8.853718337954532558e-01,-6.962004131587619382e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.667518251547289054e+00,-1.394250747084449182e+00,-1.733022502890841476e+00,-3.080162101240736749e+00,-8.732533329718071835e-01,-7.080797912514970316e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655505725042355047e+00,-1.395031647440232669e+00,-1.733877804263997735e+00,-3.077750812159143479e+00,-8.612756102553963400e-01,-7.200614595804043228e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643636525415094862e+00,-1.395991966392746919e+00,-1.734589442598486908e+00,-3.075286273158600814e+00,-8.494415107964380374e-01,-7.321447967076662178e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.631913257891917102e+00,-1.397130881866799790e+00,-1.735157511407405373e+00,-3.072769320891892253e+00,-8.377536378419782048e-01,-7.443291030598124525e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620338285462969541e+00,-1.398447432884823316e+00,-1.735582112251777831e+00,-3.070200935545436938e+00,-8.262143521833384963e-01,-7.566136030847087079e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.608913729222735567e+00,-1.399940522968318390e+00,-1.735863354720638574e+00,-3.067582237065531903e+00,-8.148257725036018861e-01,-7.689974476332496478e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.597641469733466879e+00,-1.401608924021105151e+00,-1.736001356370177051e+00,-3.064914480905364336e+00,-8.035897767485943310e-01,-7.814797165694581382e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.586523149364201135e+00,-1.403451280659581579e+00,-1.735996242624632924e+00,-3.062199053328564347e+00,-7.925080044740488994e-01,-7.940594215871099593e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.575560175552798148e+00,-1.405466114954666335e+00,-1.735848146639838996e+00,-3.059437466307354914e+00,-7.815818601163246893e-01,-8.067355092110575776e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.564753724932515855e+00,-1.407651831548016208e+00,-1.735557209130177192e+00,-3.056631352055712902e+00,-7.708125171281321464e-01,-8.195068639605704308e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554104748259731217e+00,-1.410006723103353954e+00,-1.735123578159744051e+00,-3.053782457239783810e+00,-7.602009229158078751e-01,-8.323723116514483711e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.543613976075506322e+00,-1.412528976052651597e+00,-1.734547408898414966e+00,-3.050892636909038114e+00,-7.497478045107649480e-01,-8.453306228133766753e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.533281925030778314e+00,-1.415216676596186440e+00,-1.733828863343500393e+00,-3.047963848192369873e+00,-7.394536749048360447e-01,-8.583805161990229471e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523108904803074592e+00,-1.418067816915339785e+00,-1.732968110007575779e+00,-3.044998143803578472e+00,-7.293188399773351538e-01,-8.715206623616227055e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.513095025531665749e+00,-1.421080301557211989e+00,-1.731965323573102511e+00,-3.041997665400324458e+00,-7.193434059406959014e-01,-8.847496872783408572e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.503240205698046283e+00,-1.424251953950861349e+00,-1.730820684514314145e+00,-3.038964636839955880e+00,-7.095272872314993817e-01,-8.980661759974224723e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.502554835279354739e+00,-1.423684835661835235e+00,-1.721537387586446144e+00,-3.048728252655394488e+00,-7.088450878701155755e-01,-8.991547990658184386e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.502848522991756308e+00,-1.422818810830857705e+00,-1.712370922132444573e+00,-3.058791174054237061e+00,-7.091376102712273477e-01,-8.987536487274659647e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.504199197994654513e+00,-1.421701330952468645e+00,-1.703298387095768973e+00,-3.069121424610378401e+00,-7.104829148892226609e-01,-8.969058261363507811e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.506605929143381317e+00,-1.420350151268847672e+00,-1.694328358733729445e+00,-3.079691130405840305e+00,-7.128801155543478263e-01,-8.936265749313650197e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.510067400059676768e+00,-1.418789141504127160e+00,-1.685464864818638109e+00,-3.090469819995025791e+00,-7.163279694881260484e-01,-8.889411560775195564e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.514581592249404363e+00,-1.417047744908933371e+00,-1.676707967141659816e+00,-3.101424273860780456e+00,-7.208245643948584247e-01,-8.828860285286962983e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.520145366235736484e+00,-1.415160459585194319e+00,-1.668054236616670627e+00,-3.112518680983773489e+00,-7.263668967349278249e-01,-8.755078738797927862e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.523464449220845784e+00,-1.414201202807630287e+00,-1.663742265239548157e+00,-3.118111406335587255e+00,-7.296734293497494361e-01,-8.711891982604628992e-02,1.000000000000000000e+00
