0.000000000000000000e+00,-1.719948533619539255e+00,-1.405374041716332290e+00,-1.848851011867030047e+00,-2.956420395441456073e+00,-9.255362750015727613e-01,-6.573519039492037308e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714220264032894958e+00,-1.407179937156181948e+00,-1.848889327447768238e+00,-2.954130014493914658e+00,-9.198265516980657086e-01,-6.637475785901944536e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708001968224045264e+00,-1.407460216953131171e+00,-1.850097667020924153e+00,-2.952292868144931415e+00,-9.136249383423988846e-01,-6.694798217187748757e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.701806785351088758e+00,-1.407785090501197489e+00,-1.851271778476053509e+00,-2.950440579700908561e+00,-9.074464870387308757e-01,-6.752404335052485107e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.695644960819210789e+00,-1.408157981911763779e+00,-1.852407143566631165e+00,-2.948574703168627575e+00,-9.013014654688482619e-01,-6.810255562518703620e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.689516896847817806e+00,-1.408578796135081967e+00,-1.853503788625924686e+00,-2.946695324496352519e+00,-8.951902755199164785e-01,-6.868350663538289047e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.683423000099171896e+00,-1.409047483288220493e+00,-1.854561695695651657e+00,-2.944802521464828793e+00,-8.891133236597106304e-01,-6.926688956163037925e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677363662939345357e+00,-1.409563983146219224e+00,-1.855580847615204476e+00,-2.942896382225785867e+00,-8.830710020482386291e-01,-6.985269711071517840e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671339262947510118e+00,-1.410128225031424654e+00,-1.856561228169703703e+00,-2.940977005259417076e+00,-8.770636880445282779e-01,-7.044092150192320101e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.665350162835208314e+00,-1.410740127858495008e+00,-1.857502822108346940e+00,-2.939044499301995739e+00,-8.710917441260473959e-01,-7.103155447255912747e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659396710382004869e+00,-1.411399600187542624e+00,-1.858405615163684965e+00,-2.937098983263949581e+00,-8.651555178245289301e-01,-7.162458728379449135e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.653479238388108952e+00,-1.412106540287457079e+00,-1.859269594070027898e+00,-2.935140586137939600e+00,-8.592553416787711562e-01,-7.222001072692048329e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.647598064643789550e+00,-1.412860836209212101e+00,-1.860094746580983394e+00,-2.933169446897160970e+00,-8.533915332042468771e-01,-7.281781512999306594e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.641753491915387997e+00,-1.413662365869029269e+00,-1.860881061486091781e+00,-2.931185714384042296e+00,-8.475643948793176730e-01,-7.341799036485659180e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.635945807947668529e+00,-1.414510997141156468e+00,-1.861628528626599444e+00,-2.929189547189573251e+00,-8.417742141477985163e-01,-7.402052585453312850e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.630175285482239556e+00,-1.415406587960092111e+00,-1.862337138910328704e+00,-2.927181113523499523e+00,-8.360212634376040786e-01,-7.462541058096150426e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.624442182291730763e+00,-1.416348986432005130e+00,-1.863006884325664414e+00,-2.925160591075627092e+00,-8.303058001951574285e-01,-7.523263309307215430e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.618746741229397212e+00,-1.417338030955114236e+00,-1.863637757954637708e+00,-2.923128166868530720e+00,-8.246280669352387127e-01,-7.584218151518042073e-02,0.000000000000000000e+00
