0.000000000000000000e+00,-1.613832004226577910e+00,-1.400253596285431668e+00,-1.782196401791257045e+00,-3.021699528825116055e+00,-8.197179416587221379e-01,-7.600140406778063684e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622142320051187525e+00,-1.402431661873286384e+00,-1.780549138307092383e+00,-3.021370748469661915e+00,-8.280131723917899533e-01,-7.547893195444278780e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.628608494140079133e+00,-1.401717342442512892e+00,-1.781188619120319450e+00,-3.021908904559702069e+00,-8.344592511364460341e-01,-7.478985926806622220e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635141635558099438e+00,-1.401060059474914965e+00,-1.781784836894918067e+00,-3.022429222287663197e+00,-8.409724557021752700e-01,-7.410356056488258403e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641720371310550153e+00,-1.400458121228116859e+00,-1.782336203814917308e+00,-3.022933518722584090e+00,-8.475313499586506483e-01,-7.342053317854026206e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648344157572854796e+00,-1.399911559630114599e+00,-1.782842808340581175e+00,-3.023421675316318336e+00,-8.541353900208774608e-01,-7.274077465207709481e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655012541342899990e+00,-1.399420549915390888e+00,-1.783304609168996357e+00,-3.023893541206463365e+00,-8.607841231925834613e-01,-7.206429559541799312e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661725045576472048e+00,-1.398985253653391769e+00,-1.783721566039648154e+00,-3.024348979364303247e+00,-8.674770727058396247e-01,-7.139110584217532585e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.668481170014935788e+00,-1.398605818395586287e+00,-1.784093639797909470e+00,-3.024787866943627002e+00,-8.742137385563026886e-01,-7.072121446403904776e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.675280391297913729e+00,-1.398282377496615547e+00,-1.784420792416543389e+00,-3.025210095452961045e+00,-8.809935976156310078e-01,-7.005462976180570900e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.682122163103185297e+00,-1.398015049945489308e+00,-1.784702987021776321e+00,-3.025615570912324692e+00,-8.878161037711430614e-01,-6.939135925701477026e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689005916319932243e+00,-1.397803940213982798e+00,-1.784940187918054422e+00,-3.026004213992674163e+00,-8.946806880988439348e-01,-6.873140968443987309e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695931059255439965e+00,-1.397649138122645240e+00,-1.785132360611437763e+00,-3.026375960137630550e+00,-9.015867590699365719e-01,-6.807478698545454954e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.702896977875281603e+00,-1.397550718724770880e+00,-1.785279471831615838e+00,-3.026730759667131565e+00,-9.085337027908378937e-01,-6.742149630229225810e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.709903036076907412e+00,-1.397508742208656063e+00,-1.785381489552503975e+00,-3.027068577862688681e+00,-9.155208832766293936e-01,-6.677154197321555351e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.716948575996498194e+00,-1.397523253818400146e+00,-1.785438383011384245e+00,-3.027389395034016495e+00,-9.225476427577975480e-01,-6.612492752860667233e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.724032918348796128e+00,-1.397594283793473835e+00,-1.785450122726570665e+00,-3.027693206566803408e+00,-9.296133020199790487e-01,-6.548165568799151071e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.731155362799550623e+00,-1.397721847327201283e+00,-1.785416680513578491e+00,-3.027980022951493044e+00,-9.367171607763470353e-01,-6.484172835800575130e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.738315188370149311e+00,-1.397905944544321821e+00,-1.785338029499737411e+00,-3.028249869792953408e+00,-9.438584980722110052e-01,-6.420514663130524879e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.745511653873825786e+00,-1.398146560497649737e+00,-1.785214144137253323e+00,-3.028502787801009344e+00,-9.510365727212207743e-01,-6.357191078642882021e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.752743998382829016e+00,-1.398443665183884077e+00,-1.785045000214675381e+00,-3.028738832761832089e+00,-9.582506237725589848e-01,-6.294202028860927667e-02,0.000000000000000000e+00
