0.000000000000000000e+00,-1.657684956036790114e+00,-1.393305240115265242e+00,-1.748859451508206098e+00,-3.064669293217666457e+00,-8.634476631193337415e-01,-7.175886262730314658e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.667075877179083232e+00,-1.395427129001418631e+00,-1.749615940899541755e+00,-3.062358832563631950e+00,-8.728123982777250545e-01,-7.085680398393560953e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676435506506903428e+00,-1.395143195773050460e+00,-1.752203377441449161e+00,-3.060641935429916138e+00,-8.821453495549099744e-01,-6.993878781578506676e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685903196602783982e+00,-1.394983969944284308e+00,-1.754693911563041331e+00,-3.058888230418303156e+00,-8.915864871651406620e-01,-6.902464280874395786e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.695446238068766043e+00,-1.394934013231575065e+00,-1.757097510645039717e+00,-3.057101198614637472e+00,-9.011031733005242517e-01,-6.811726692869994604e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705062928127596633e+00,-1.394993350044825942e+00,-1.759414174966995592e+00,-3.055280859912183011e+00,-9.106937039579926507e-01,-6.721661855453925360e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.714751538794105468e+00,-1.395162190725362183e+00,-1.761643722418183788e+00,-3.053427185276414324e+00,-9.203563511268708641e-01,-6.632269694700597407e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.724510266628038968e+00,-1.395440693165163504e+00,-1.763785973035619126e+00,-3.051540200847611572e+00,-9.300893112322747847e-01,-6.543549823280105093e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.734337237552970201e+00,-1.395828963211967588e+00,-1.765840748594730503e+00,-3.049619987791407638e+00,-9.398907099815713151e-01,-6.455501570651903109e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.744230509051034161e+00,-1.396327054221870867e+00,-1.767807872915303280e+00,-3.047666682426693363e+00,-9.497586045592429915e-01,-6.368123983911305741e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.754188072544145660e+00,-1.396934966709166170e+00,-1.769687172180559376e+00,-3.045680476234582823e+00,-9.596909860085424127e-01,-6.281415829304178022e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.764207855962793170e+00,-1.397652648119047436e+00,-1.771478475247492579e+00,-3.043661615743114002e+00,-9.696857818008988161e-01,-6.195375594345702702e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.774287726493485984e+00,-1.398479992723652643e+00,-1.773181613948125790e+00,-3.041610402287697301e+00,-9.797408585841494988e-01,-6.110001490534665292e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.784425493495186421e+00,-1.399416841641414111e+00,-1.774796423381217236e+00,-3.039527191648009996e+00,-9.898540250999245949e-01,-6.025291456650799793e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.794618911574120901e+00,-1.400462982979068016e+00,-1.776322742194003768e+00,-3.037412393562646251e+00,-1.000023035259576920e+00,-5.941243162619716522e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.804865683805513266e+00,-1.401618152095167602e+00,-1.777760412853552463e+00,-3.035266471123405640e+00,-1.010245591367190610e+00,-5.857854013927273062e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.815163465089969952e+00,-1.402882031983297750e+00,-1.779109281907284235e+00,-3.033089940051792777e+00,-1.020519347477397698e+00,-5.775121156562769420e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.825509865631623319e+00,-1.404254253772754257e+00,-1.780369200232264637e+00,-3.030883367860749633e+00,-1.030841912875095412e+00,-5.693041482467587483e-02,0.000000000000000000e+00
