0.000000000000000000e+00,-1.589243163608860865e+00,-1.429341182936045618e+00,-1.888407514420274769e+00,-2.884099562683721807e+00,-7.952194373435945707e-01,-7.911281994213358038e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597200519861738055e+00,-1.428885683706923926e+00,-1.893069630694986571e+00,-2.880528231211548995e+00,-8.031504571766358014e-01,-7.820386997025779996e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.605330380433435566e+00,-1.428628934642665937e+00,-1.897638287229212795e+00,-2.876841406958848602e+00,-8.112540617869274939e-01,-7.730002801323157535e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613532542407130288e+00,-1.428479145529603089e+00,-1.902121596083924171e+00,-2.873123434717745006e+00,-8.194301408089837979e-01,-7.640221663380292183e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.621806295066790859e+00,-1.428436111760734706e+00,-1.906519822671870923e+00,-2.869374355510641905e+00,-8.276779840420930290e-01,-7.551035793426860709e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630150796004413039e+00,-1.428500463008660404e+00,-1.910832588421401246e+00,-2.865593894963558874e+00,-8.359967494108255792e-01,-7.462446279544394934e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.638565135126811123e+00,-1.428672786152370922e+00,-1.915059514489084735e+00,-2.861781825172245330e+00,-8.443855270502035326e-01,-7.374453985213684504e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.647048344655529295e+00,-1.428953628328972991e+00,-1.919200217992002022e+00,-2.857937965147168136e+00,-8.528433493563870593e-01,-7.287059586605802719e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.655599399423864471e+00,-1.429343495424742372e+00,-1.923254312488529960e+00,-2.854062181876687809e+00,-8.613691912827401431e-01,-7.200263570488396603e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.664217217278371796e+00,-1.429842850550337330e+00,-1.927221408527490798e+00,-2.850154391340348425e+00,-8.699619707407533209e-01,-7.114066232230698006e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.672900659610865315e+00,-1.430452112579948309e+00,-1.931101114200722613e+00,-2.846214559449277370e+00,-8.786205491315599581e-01,-7.028467674139737831e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.681648532020954878e+00,-1.431171654759407552e+00,-1.934893035698908026e+00,-2.842242702908665652e+00,-8.873437320080891366e-01,-6.943467804136004007e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.690459585109211682e+00,-1.432001803388328831e+00,-1.938596777870204013e+00,-2.838238889997590775e+00,-8.961302698679451950e-01,-6.859066334775330842e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.699332515400457710e+00,-1.432942836581114765e+00,-1.942211944781232935e+00,-2.834203241261683548e+00,-9.049788590765139862e-01,-6.775262782622597235e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.708265966396065538e+00,-1.433994983111474886e+00,-1.945738140279924533e+00,-2.830135930114429321e+00,-9.138881429191820782e-01,-6.692056467981141732e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.717258529753572516e+00,-1.435158421344840729e+00,-1.949174968559654220e+00,-2.826037183343214299e+00,-9.228567127809735871e-01,-6.609446514980274467e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.726308746591252774e+00,-1.436433278262797097e+00,-1.952522034724078592e+00,-2.821907281516578436e+00,-9.318831094512516344e-01,-6.527431852022079484e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.735415108914764692e+00,-1.437819628583336229e+00,-1.955778945352036668e+00,-2.817746559289493913e+00,-9.409658245505940766e-01,-6.446011212586587324e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.744576061162332214e+00,-1.439317493980424301e+00,-1.958945309061820517e+00,-2.813555405603907378e+00,-9.501033020763108849e-01,-6.365183136393377794e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.753790001864393711e+00,-1.440926842406041963e+00,-1.962020737074113397e+00,-2.809334263782129693e+00,-9.592939400625285495e-01,-6.284945970915860325e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.763055285413087425e+00,-1.442647587517461139e+00,-1.965004843772829357e+00,-2.805083631511170239e+00,-9.685360923502130959e-01,-6.205297873242913292e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.772370223936412303e+00,-1.444479588212170373e+00,-1.967897247263072025e+00,-2.800804060716471255e+00,-9.778280704619657371e-01,-6.126236812281389554e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.781733089271402282e+00,-1.446422648272456923e+00,-1.970697569925381476e+00,-2.796496157324011023e+00,-9.871681455759291346e-01,-6.047760571291274645e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.772161749173686740e+00,-1.444435065964540188e+00,-1.967836279469869609e+00,-2.800899917074210155e+00,-9.776200971456878719e-01,-6.127976782106726861e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.762641405407911810e+00,-1.442566119553068571e+00,-1.964876456086430911e+00,-2.805273648983995116e+00,-9.681232297033388612e-01,-6.208814718767438623e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.753173054827876332e+00,-1.440813447335188124e+00,-1.961820823484715870e+00,-2.809617107697516047e+00,-9.586785340380569176e-01,-6.290266070352541761e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.743758470687390538e+00,-1.439177186421161769e+00,-1.958669792637540263e+00,-2.813929713299696100e+00,-9.492877840123713495e-01,-6.372333095491085342e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.734399407282525951e+00,-1.437657424776924264e+00,-1.955423775511752948e+00,-2.818210938610794081e+00,-9.399527345072724582e-01,-6.455017749354195755e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.725097570474750430e+00,-1.436254190882426673e+00,-1.952083187704836575e+00,-2.822460315870232606e+00,-9.306750919086113072e-01,-6.538321776824113085e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.715854615788443116e+00,-1.434967454632176453e+00,-1.948648447587879806e+00,-2.826677436692589307e+00,-9.214565122045903500e-01,-6.622246712660649626e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.706672146576424520e+00,-1.433797128107255014e+00,-1.945119975676511626e+00,-2.830861951947976518e+00,-9.122985991508328896e-01,-6.706793879865864672e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.697551712313926764e+00,-1.432743066462570436e+00,-1.941498194000919719e+00,-2.835013571521247222e+00,-9.032029025639962683e-01,-6.791964388444030054e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.688494807028494415e+00,-1.431805068926867319e+00,-1.937783525475275992e+00,-2.839132063952111373e+00,-8.941709167514356738e-01,-6.877759134568750543e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.679502867869791638e+00,-1.430982879911326000e+00,-1.933976393267348826e+00,-2.843217255959542999e+00,-8.852040790808879400e-01,-6.964178800159437355e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.670577273822594133e+00,-1.430276190222243615e+00,-1.930077220169069019e+00,-2.847269031854201327e+00,-8.763037686934633808e-01,-7.051223852867387343e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.661719344565519618e+00,-1.429684638372926031e+00,-1.926086427968717540e+00,-2.851287332843130518e+00,-8.674713053624921733e-01,-7.138894546470178626e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.652930339477348243e+00,-1.429207811989594568e+00,-1.922004436825371698e+00,-2.855272156231346337e+00,-8.587079485000774781e-01,-7.227190921670913204e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.644211456792030956e+00,-1.428845249305852994e+00,-1.917831664646188594e+00,-2.859223554525290645e+00,-8.500148963124535273e-01,-7.316112807297352194e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.649964641780607533e+00,-1.424768904933030989e+00,-1.907167705616596098e+00,-2.874346703058849428e+00,-8.557511077559573076e-01,-7.257666872907911348e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.656962448968579471e+00,-1.421089566525753911e+00,-1.896988033601491708e+00,-2.888669362828667264e+00,-8.627283157203140540e-01,-7.186755781174365698e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.665183297418578512e+00,-1.417773701002186471e+00,-1.887430697486581099e+00,-2.902075401699061974e+00,-8.709252820861475008e-01,-7.104537014103390336e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.674576613359364918e+00,-1.414854243794740007e+00,-1.878582066536814255e+00,-2.914437054758431067e+00,-8.802917146359376943e-01,-7.011983353164749633e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.685079208520335214e+00,-1.412360354413124908e+00,-1.870522642587682416e+00,-2.925635300543797168e+00,-8.907647458474604596e-01,-6.910198501037323471e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.696615071562977306e+00,-1.410317589527480209e+00,-1.863325621141483035e+00,-2.935561411551227629e+00,-9.022687151153925278e-01,-6.800389533135112186e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.709094806496479046e+00,-1.408747450402588752e+00,-1.857056268103223218e+00,-2.944118283092484578e+00,-9.147146010246349768e-01,-6.683845763032483789e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.722415380382964267e+00,-1.407666934839596928e+00,-1.851771351298188151e+00,-2.951221710416267907e+00,-9.279997625092544222e-01,-6.561916213069299286e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.736460259557935704e+00,-1.407088127055490911e+00,-1.847518636616388488e+00,-2.956801559170241678e+00,-9.420080683681035794e-01,-6.435986525356370003e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.751099996681601212e+00,-1.407017855197715939e+00,-1.844336459403780992e+00,-2.960802777931426544e+00,-9.566104776771975349e-01,-6.307456088984285392e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.766193304288149468e+00,-1.407457444392383739e+00,-1.842253380619356173e+00,-2.963186204955536418e+00,-9.716661069864340750e-01,-6.177716145930890052e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.781588617276921527e+00,-1.408402588196887129e+00,-1.841287935496074724e+00,-2.963929129435775689e+00,-9.870237869454019375e-01,-6.048129570740221062e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.797126110310667491e+00,-1.409843353521331499e+00,-1.841448480065396076e+00,-2.963025579808061583e+00,-1.002524074490331429e+00,-5.920012901957606710e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.812640100555605427e+00,-1.411764324312942076e+00,-1.842733138143151539e+00,-2.960486326788299039e+00,-1.018001651148612297e+00,-5.794621047199266517e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.827961736089328104e+00,-1.414144878723746279e+00,-1.845129848466959155e+00,-2.956338605224159366e+00,-1.033288007856893342e+00,-5.673134904490621799e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.842921849531495404e+00,-1.416959584417039286e+00,-1.848616508859620033e+00,-2.950625574642934623e+00,-1.048214295864612122e+00,-5.556651958748178716e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.857353847612940312e+00,-1.420178688343833429e+00,-1.853161211783177054e+00,-2.943405551845365231e+00,-1.062614214406413904e+00,-5.446179742313998762e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.871096511268805163e+00,-1.423768671672075437e+00,-1.858722563619797485e+00,-2.934751058689217373e+00,-1.076326809656125372e+00,-5.342631907375706285e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.883996596282760727e+00,-1.427692838074441362e+00,-1.865250078595402039e+00,-2.924747733556549267e+00,-1.089199074886740393e+00,-5.246826555725978003e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.895911148777722266e+00,-1.431911904289950410e+00,-1.872684637525669826e+00,-2.913493155767593823e+00,-1.101088266011800876e+00,-5.159486411295746006e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.906709479202460811e+00,-1.436384565363941990e+00,-1.880959001537473085e+00,-2.901095628817891736e+00,-1.111863876031738307e+00,-5.081240401149647590e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.916274768898086789e+00,-1.441068012543323063e+00,-1.889998371581367964e+00,-2.887672961605642019e+00,-1.121409242347299440e+00,-5.012626224692611626e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.924505311245671813e+00,-1.445918388633981255e+00,-1.899720985840189114e+00,-2.873351277824401695e+00,-1.129622788830660030e+00,-4.954093529711849769e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.931315412079565252e+00,-1.450891172908481019e+00,-1.910038748956395249e+00,-2.858263873488953610e+00,-1.136418927243739718e+00,-4.906007367924835466e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.936635989884348819e+00,-1.455941494705973893e+00,-1.920857889216650793e+00,-2.842550132093879078e+00,-1.141728658444107314e+00,-4.868651663139904329e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.940414924747023040e+00,-1.461024381195479505e+00,-1.932079642289673993e+00,-2.826354496942849348e+00,-1.145499922289892725e+00,-4.842232485022857080e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.942617206485603543e+00,-1.466094950068588920e+00,-1.943600962634429052e+00,-2.809825491296051858e+00,-1.147697746620558679e+00,-4.826880976125198786e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.943224927840514038e+00,-1.471108562034708855e+00,-1.955315266084209913e+00,-2.793114769551864995e+00,-1.148304241169256557e+00,-4.822655826839639809e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.942237159440671546e+00,-1.476020954715918876e+00,-1.967113198592994827e+00,-2.776376200096571711e+00,-1.147318472771424958e+00,-4.829544089382602212e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.939669731465548219e+00,-1.480788350119952357e+00,-1.978883512292151980e+00,-2.759764791770710435e+00,-1.144756249073272114e+00,-4.847468288866501468e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.935554932514552018e+00,-1.485367638072557117e+00,-1.990513833636423646e+00,-2.743435920916150739e+00,-1.140649814381238469e+00,-4.876275859987534711e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.929941123184432561e+00,-1.489716514734695130e+00,-2.001891704129980631e+00,-2.727544024376730381e+00,-1.135047466580213493e+00,-4.915750825170481925e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.922892250969068462e+00,-1.493793736295143892e+00,-2.012905524399064117e+00,-2.712241540042102717e+00,-1.128013070357647862e+00,-4.965607906017654311e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.914487240361388842e+00,-1.497559412033707016e+00,-2.023445632059158950e+00,-2.697677594288430125e+00,-1.119625447428960197e+00,-5.025492981319743674e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.904819229805198910e+00,-1.500975377330313609e+00,-2.033405435230425606e+00,-2.683996585970387816e+00,-1.109977613194861545e+00,-5.094982066710614099e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.893994623889457385e+00,-1.504005643546397541e+00,-2.042682606876597973e+00,-2.671336645513739061e+00,-1.099175828568000446e+00,-5.173580049643946438e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.882131933701166604e+00,-1.506616920072255894e+00,-2.051180326831225198e+00,-2.659827983254607453e+00,-1.087338439931704093e+00,-5.260719336283508490e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.869360387206778107e+00,-1.508779195426060094e+00,-2.058808551278036969e+00,-2.649591156058531904e+00,-1.074594489154984123e+00,-5.355758597776075908e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.855818305276369706e+00,-1.510466355908436809e+00,-2.065485282114005727e+00,-2.640735296382392239e+00,-1.061082089342031853e+00,-5.457981836802983100e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.841651256363428635e+00,-1.511656812572993669e+00,-2.071137801926675515e+00,-2.633356361904494847e+00,-1.046946579401289323e+00,-5.566598023562852049e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.827010022246656762e+00,-1.512334101166679767e+00,-2.075703835105779049e+00,-2.627535474875295485e+00,-1.032338489918278146e+00,-5.680741569147900599e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.812048426486124963e+00,-1.512487416252173533e+00,-2.079132592717299222e+00,-2.623337426645463655e+00,-1.017411372063910191e+00,-5.799473909391459486e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.796921093955003323e+00,-1.512112040814253211e+00,-2.081385658891375279e+00,-2.620809422906841935e+00,-1.002319557975530850e+00,-5.921786460179299244e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.781781221681562943e+00,-1.511209636772322895e+00,-2.082437680028901283e+00,-2.619980138153226168e+00,-9.872159329124932103e-01,-6.046605173884600504e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.766778446445404382e+00,-1.509788369928692475e+00,-2.082276825135807030e+00,-2.620859133749033454e+00,-9.722498046828127460e-01,-6.172796876003260741e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.752056892098379892e+00,-1.507862854307463474e+00,-2.080904995614288211e+00,-2.623436673840793709e+00,-9.575649533444809958e-01,-6.299177493546796736e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.737753469429934361e+00,-1.505453914331209564e+00,-2.078337775007991439e+00,-2.627683949191000679e+00,-9.432979340111630195e-01,-6.424522206800369062e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.723996484626074910e+00,-1.502588177194714936e+00,-2.074604122316869415e+00,-2.633553693583640776e+00,-9.295766887964355130e-01,-6.547577469803765593e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.710904590913785217e+00,-1.499297520369673675e+00,-2.069745825219514224e+00,-2.640981153721918329e+00,-9.165195024483518971e-01,-6.667074759214958179e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.698586094304644911e+00,-1.495618408866464133e+00,-2.063816740577792963e+00,-2.649885354223291412e+00,-9.042343125250495994e-01,-6.781745832586387468e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.687138601026667795e+00,-1.491591162630318435e+00,-2.056881857919111489e+00,-2.660170586408368010e+00,-8.928183616178251292e-01,-6.890339210727434993e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.676648973533206410e+00,-1.487259195844804038e+00,-2.049016226563745047e+00,-2.671728044065678542e+00,-8.823581584128542543e-01,-6.991637547957162135e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.667193545565060386e+00,-1.482668267196134204e+00,-2.040303788517626948e+00,-2.684437531166440571e+00,-8.729296979597003237e-01,-7.084475519640011376e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.658838535521074409e+00,-1.477865774090095785e+00,-2.030836157448785428e+00,-2.698169174586772634e+00,-8.645988802880587576e-01,-7.167757837362258300e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.651640591521031043e+00,-1.472900115505106911e+00,-2.020711379613270076e+00,-2.712785087618415414e+00,-8.574220606406475209e-01,-7.240476995869021826e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.645647400576023323e+00,-1.467820138797487850e+00,-2.010032706304035965e+00,-2.728140945481019930e+00,-8.514466636222816076e-01,-7.301730359105572388e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.640898297380172677e+00,-1.462674676428988185e+00,-1.998907400139121160e+00,-2.744087450300676689e+00,-8.467117966664919892e-01,-7.350736202092435223e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.637424814412679952e+00,-1.457512170107424954e+00,-1.987445590102533854e+00,-2.760471678483106928e+00,-8.432488043999344374e-01,-7.386848338298297734e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.635251123345006219e+00,-1.452380372777362982e+00,-1.975759183382098660e+00,-2.777138316886116343e+00,-8.410817137951061007e-01,-7.409568977201090589e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.634394327426203830e+00,-1.447326113557912963e+00,-1.963960836209531546e+00,-2.793930804914726895e+00,-8.402275296852553810e-01,-7.418559473760169554e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.634864575071686366e+00,-1.442395107176595470e+00,-1.952162981405104025e+00,-2.810692407232576961e+00,-8.406963507738026697e-01,-7.413648651840179515e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.636664975710736325e+00,-1.437631793292345028e+00,-1.940476894359121518e+00,-2.827267275680819925e+00,-8.424912865117204497e-01,-7.394836353758159342e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.639791313809350282e+00,-1.433079145894124107e+00,-1.929011880958082514e+00,-2.843501323344359122e+00,-8.456081748674163512e-01,-7.362306358307726950e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.644231558260939918e+00,-1.428778550732134223e+00,-1.917874309598000648e+00,-2.859243561387965649e+00,-8.500350855538575390e-01,-7.316405228679168093e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.635562972866675624e+00,-1.428595894198384064e+00,-1.913568999087726930e+00,-2.863141643341160947e+00,-8.413924303511971514e-01,-7.405671719486747739e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.626988542261115889e+00,-1.428460836303340642e+00,-1.909215429207884451e+00,-2.867026553217675300e+00,-8.328441892221799536e-01,-7.495831514815352870e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.618486594809686485e+00,-1.428437818578471630e+00,-1.904772794188219320e+00,-2.870878530535077466e+00,-8.243686182733617196e-01,-7.586626674002473758e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.610058939875547157e+00,-1.428526761927277011e+00,-1.900241010323934665e+00,-2.874697821142518261e+00,-8.159675214444181979e-01,-7.678044714825273120e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.601706462229596672e+00,-1.428726977045935209e+00,-1.895620479625511612e+00,-2.878484739645702284e+00,-8.076417831422597615e-01,-7.770084302040221325e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.593429983717221887e+00,-1.429037741382175764e+00,-1.890911593649384548e+00,-2.882239646157140012e+00,-7.993922248310271206e-01,-7.862744038733118779e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.585230263297480624e+00,-1.429458295454873573e+00,-1.886114737436234812e+00,-2.885962947436261139e+00,-7.912196050337454434e-01,-7.956022335918390420e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.577107997281061769e+00,-1.429987844809679221e+00,-1.881230288946225793e+00,-2.889655095433178555e+00,-7.831246195706617064e-01,-8.049917415572248325e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.569063819761069567e+00,-1.430625562035071852e+00,-1.876258618477830487e+00,-2.893316585777188976e+00,-7.751079019912741064e-01,-8.144427314934110651e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.561098303167341550e+00,-1.431370588803902777e+00,-1.871200088092565883e+00,-2.896947956229518617e+00,-7.671700241299727052e-01,-8.239549891078246091e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.553211958939035853e+00,-1.432222037934741232e+00,-1.866055051045071744e+00,-2.900549785106869116e+00,-7.593114967800266291e-01,-8.335282825732666379e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.545405238309769835e+00,-1.433178995466982242e+00,-1.860823851218394775e+00,-2.904122689682306024e+00,-7.515327704801826325e-01,-8.431623630324924790e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.537678533199168696e+00,-1.434240522743764457e+00,-1.855506822564313651e+00,-2.907667324569926048e+00,-7.438342364077383806e-01,-8.528569651235115567e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.530032177204531774e+00,-1.435405658497050929e+00,-1.850104288548441778e+00,-2.911184380099596680e+00,-7.362162273717828276e-01,-8.626118075234862070e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.522466446686027819e+00,-1.436673420929370559e+00,-1.844616561599800919e+00,-2.914674580687913075e+00,-7.286790189000174056e-01,-8.724265935091846114e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.514981561938708587e+00,-1.438042809786994614e+00,-1.839043942564538847e+00,-2.918138683211289663e+00,-7.212228304124342904e-01,-8.823010115318917490e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.507577688444504682e+00,-1.439512808419602941e+00,-1.833386720163331596e+00,-2.921577475386941902e+00,-7.138478264750148794e-01,-8.922347358046969767e-02,0.000000000000000000e+00
