0.000000000000000000e+00,-1.707574253379057660e+00,-1.399448639761352364e+00,-1.805290160600971916e+00,-3.005149157240277535e+00,-9.131967674917090827e-01,-6.693233664276081185e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.696912627966727261e+00,-1.399369234725123423e+00,-1.799929619594086816e+00,-3.009921669180499748e+00,-9.025654539845143765e-01,-6.797680687049706405e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.686032742902109360e+00,-1.399015157309734469e+00,-1.794791828576706383e+00,-3.014769145373828785e+00,-8.917156067904715711e-01,-6.901018690812729672e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675241955687353235e+00,-1.398822546277825429e+00,-1.789526045276307098e+00,-3.019568327190150558e+00,-8.809551056810478453e-01,-7.005287460351092288e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.664546528707791628e+00,-1.398790099160742928e+00,-1.784133441491267735e+00,-3.024319634526130951e+00,-8.702902336380664572e-01,-7.110479003169059564e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.653948701672020904e+00,-1.398917047129059066e+00,-1.778614482495495253e+00,-3.029023375218935499e+00,-8.597232304864249608e-01,-7.216593691166429958e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.643450632988548765e+00,-1.399202593985361842e+00,-1.772969574794639236e+00,-3.033679945653241283e+00,-8.492562547387757510e-01,-7.323631760777844779e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.633054354466946023e+00,-1.399645865573693637e+00,-1.767199109512438859e+00,-3.038289843057536910e+00,-8.388913381825265914e-01,-7.431592998962120722e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622761769258886488e+00,-1.400245913492738525e+00,-1.761303460889467765e+00,-3.042853663173875844e+00,-8.286303838190831605e-01,-7.540476747889206244e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612574650676459109e+00,-1.401001718839038679e+00,-1.755282984912787558e+00,-3.047372097785576717e+00,-8.184751646836881944e-01,-7.650281910185484369e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.602494641443116929e+00,-1.401912196099008412e+00,-1.749138017944267043e+00,-3.051845932079230828e+00,-8.084273230982147451e-01,-7.761006955280139175e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.592523253375832670e+00,-1.402976197179673257e+00,-1.742868875341343271e+00,-3.056276041857556525e+00,-7.984883703554785939e-01,-7.872649926839631052e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582661867488320384e+00,-1.404192515561172305e+00,-1.736475850069294946e+00,-3.060663390621883195e+00,-7.886596868249178272e-01,-7.985208451239170224e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572911734502697945e+00,-1.405559890554075375e+00,-1.729959211303748523e+00,-3.065009026543497495e+00,-7.789425224669976888e-01,-8.098679747014121688e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.563273975754644551e+00,-1.407077011644502829e+00,-1.723319203021959289e+00,-3.069314079343377077e+00,-7.693379977413740134e-01,-8.213060635229510464e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.553749584475007772e+00,-1.408742522910230832e+00,-1.716556042581142139e+00,-3.073579757099991205e+00,-7.598471048917546655e-01,-8.328347550701833968e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.544339427428983669e+00,-1.410555027491281255e+00,-1.709669919281873618e+00,-3.077807343004844043e+00,-7.504707095885595480e-01,-8.444536554003548301e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.535044246892372843e+00,-1.412513092098923284e+00,-1.702660992914303284e+00,-3.081998192085329880e+00,-7.412095529088633672e-01,-8.561623344177973771e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.525864662943061001e+00,-1.414615251547581387e+00,-1.695529392284650605e+00,-3.086153727914187517e+00,-7.320642536317444327e-01,-8.679603272090193056e-02,0.000000000000000000e+00
