0.000000000000000000e+00,-1.715110253852526467e+00,-1.423207392931640003e+00,-1.913541606548056162e+00,-2.873496523402709446e+00,-9.207142984285484610e-01,-6.629645436429498773e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.707301986537432370e+00,-1.423262100820256615e+00,-1.913582090082860843e+00,-2.872968680383598539e+00,-9.129267927255785287e-01,-6.701128357007124503e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.699568403287301965e+00,-1.423432573162354720e+00,-1.913556662622984739e+00,-2.872380772457525211e+00,-9.052141438776093452e-01,-6.773198380203865332e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691885418417565790e+00,-1.423674514347370357e+00,-1.913472237606265836e+00,-2.871773556373247160e+00,-8.975522087141469818e-01,-6.845670365264425183e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.684253604610893795e+00,-1.423987802472800768e+00,-1.913328854616592967e+00,-2.871147120823648091e+00,-8.899415610434218138e-01,-6.918541969645042311e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.676673760183263528e+00,-1.424372295869629879e+00,-1.913126558469174121e+00,-2.870501576609726158e+00,-8.823829989285997266e-01,-6.991812291915071309e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.669146647500906022e+00,-1.424827825553430349e+00,-1.912865399556253232e+00,-2.869837058422855414e+00,-8.748772844502370472e-01,-7.065480307811518312e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661672994188798214e+00,-1.425354197798424982e+00,-1.912545431759725467e+00,-2.869153724155179219e+00,-8.674251449140959469e-01,-7.139544877184084148e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654253492893128952e+00,-1.425951194442028003e+00,-1.912166712406248914e+00,-2.868451754617812544e+00,-8.600272726140731905e-01,-7.214004745331333013e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646888801090848231e+00,-1.426618573226608344e+00,-1.911729302218915461e+00,-2.867731353221564028e+00,-8.526843246421947908e-01,-7.288858544535312123e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.639579540960614867e+00,-1.427356068177187520e+00,-1.911233265265181336e+00,-2.866992745622960470e+00,-8.453969227600492964e-01,-7.364104795744197407e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.632326299314194928e+00,-1.428163390013698075e+00,-1.910678668901248045e+00,-2.866236179336866030e+00,-8.381656533307139112e-01,-7.439741910396782676e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.625129627587312386e+00,-1.429040226596479224e+00,-1.910065583712998505e+00,-2.865461923317012438e+00,-8.309910673101740253e-01,-7.515768192382897561e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.617990041888752284e+00,-1.429986243403578827e+00,-1.909394083453575863e+00,-2.864670267505887935e+00,-8.238736802970285655e-01,-7.592181840133671589e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.610908023106342624e+00,-1.431001084038386439e+00,-1.908664244977676949e+00,-2.863861522355498401e+00,-8.168139726391145938e-01,-7.668980948835024680e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603884017068269108e+00,-1.432084370765977166e+00,-1.907876148172694686e+00,-2.863036018320596732e+00,-8.098123895954957296e-01,-7.746163512757833769e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.596918434758053396e+00,-1.433235705076591593e+00,-1.907029875886750103e+00,-2.862194105326041349e+00,-8.028693415521455101e-01,-7.823727427697459158e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.590011652581336143e+00,-1.434454668274479427e+00,-1.906125513853768050e+00,-2.861336152210015804e+00,-7.959852042894659530e-01,-7.901670493515637606e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.583164012682536370e+00,-1.435740822090429969e+00,-1.905163150615637457e+00,-2.860462546144878271e+00,-7.891603192997116434e-01,-7.979990416777059392e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.576375823309298152e+00,-1.437093709316169088e+00,-1.904142877441594051e+00,-2.859573692037452375e+00,-7.823949941522216900e-01,-8.058684813473154795e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.576419791826951800e+00,-1.435549886991869695e+00,-1.899238734642896720e+00,-2.866019638708944051e+00,-7.824389708362041729e-01,-8.058706616749451712e-02,1.000000000000000000e+00
