0.000000000000000000e+00,-1.723102151688560957e+00,-1.391920336730116947e+00,-1.680840579834032011e+00,-3.137922468532517328e+00,-9.286850796133392372e-01,-6.556930876954096543e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714510104565394988e+00,-1.391754461809932897e+00,-1.678747916823332131e+00,-3.139715570746510753e+00,-9.201156018596273745e-01,-6.634636991573439335e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.706014937001490317e+00,-1.391726561777372639e+00,-1.676607110728496774e+00,-3.141407103949442448e+00,-9.116431857214476464e-01,-6.712976304677008288e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697574773908728130e+00,-1.391780929093658026e+00,-1.674400848941909992e+00,-3.143073425900826390e+00,-9.032259269811400149e-01,-6.791834673045214765e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.689190356368534651e+00,-1.391917595184031242e+00,-1.672129067861456431e+00,-3.144714522524337585e+00,-8.948645658833570549e-01,-6.871215261802586516e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.680862829648312795e+00,-1.392136412071135698e+00,-1.669791850671425770e+00,-3.146330459130430857e+00,-8.865602477396101744e-01,-6.951118147462467811e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672593290256172649e+00,-1.392437199618907107e+00,-1.667389283872907191e+00,-3.147921333109907405e+00,-8.783140690390049965e-01,-7.031543208791866950e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.664382789939268470e+00,-1.392819751128901329e+00,-1.664921452912182520e+00,-3.149487272237779134e+00,-8.701270814611724580e-01,-7.112490157120686385e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.656232335031519565e+00,-1.393283833794398463e+00,-1.662388442011158540e+00,-3.151028434377287191e+00,-8.620002912244245641e-01,-7.193958537046996060e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.648142885867099450e+00,-1.393829189211863051e+00,-1.659790333983341748e+00,-3.152545007133014110e+00,-8.539346584995505252e-01,-7.275947727502196649e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.640115356291549142e+00,-1.394455533935530234e+00,-1.657127210046645205e+00,-3.154037207459579939e+00,-8.459310969213184039e-01,-7.358456943085930901e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.632150613269982120e+00,-1.395162560073105684e+00,-1.654399149633374755e+00,-3.155505281227694248e+00,-8.379904731971419274e-01,-7.441485235663018727e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.624249476591853369e+00,-1.395949935920772544e+00,-1.651606230197497416e+00,-3.156949502749409664e+00,-8.301136068123865508e-01,-7.525031496215689453e-02,0.000000000000000000e+00
