0.000000000000000000e+00,-1.690162237846331239e+00,-1.392686506845040917e+00,-1.754577682831424124e+00,-3.061557891596103254e+00,-8.958336811341640615e-01,-6.861685716898514864e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.683305421733377161e+00,-1.395119092742845401e+00,-1.755173344389975743e+00,-3.058113004845297134e+00,-8.889960488644992331e-01,-6.927739648589510690e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676447030941587091e+00,-1.395570088217114701e+00,-1.757277927211605695e+00,-3.055137496876161762e+00,-8.821569346074709106e-01,-6.994100056212491923e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.669615760449889796e+00,-1.396073768255360115e+00,-1.759343634442678272e+00,-3.052141585668262103e+00,-8.753450799944431093e-01,-7.060943519627792264e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.662830865531104818e+00,-1.396641243848961489e+00,-1.761358230098407418e+00,-3.049127535719652116e+00,-8.685796898230632168e-01,-7.128091825187840569e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656092831708238400e+00,-1.397272327455191920e+00,-1.763321756862388900e+00,-3.046095535569226076e+00,-8.618612486386963978e-01,-7.195541573949604253e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.649402127602003887e+00,-1.397966910763618564e+00,-1.765234187527029874e+00,-3.043045744186148927e+00,-8.551902246064724267e-01,-7.263291186963297119e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.642759197311703279e+00,-1.398724869851565744e+00,-1.767095494551958135e+00,-3.039978337732437197e+00,-8.485670613562816822e-01,-7.331339017527488400e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.636164459499310331e+00,-1.399546064756240327e+00,-1.768905650567786703e+00,-3.036893509519127399e+00,-8.419921770588123522e-01,-7.399683343174995320e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629618307434696600e+00,-1.400430339580833516e+00,-1.770664628438259891e+00,-3.033791469812000319e+00,-8.354659644712046918e-01,-7.468322367253012184e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.623121109074979307e+00,-1.401377522614986715e+00,-1.772372401324688207e+00,-3.030672445619879252e+00,-8.289887910168767249e-01,-7.537254220577242758e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616673207177438343e+00,-1.402387426473791443e+00,-1.774028942748895776e+00,-3.027536680464713026e+00,-8.225609988989400767e-01,-7.606476963154845672e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.610274919445092712e+00,-1.403459848254831277e+00,-1.775634226654680958e+00,-3.024384434133994937e+00,-8.161829052462936662e-01,-7.675988585971850464e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603926538703919880e+00,-1.404594569712807717e+00,-1.777188227467739523e+00,-3.021215982416111778e+00,-8.098548022913751865e-01,-7.745787012840582575e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597628333110597154e+00,-1.405791357451169565e+00,-1.778690920154081700e+00,-3.018031616819229601e+00,-8.035769575784558194e-01,-7.815870102302809042e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591380546389622230e+00,-1.407049963130199810e+00,-1.780142280276895139e+00,-3.014831644274401423e+00,-7.973496142013236643e-01,-7.886235649584065477e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.585183398098598317e+00,-1.408370123690947162e+00,-1.781542284051856662e+00,-3.011616386823567026e+00,-7.911729910691492895e-01,-7.956881388594501392e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.579037083920419748e+00,-1.409751561594392077e+00,-1.782890908400865726e+00,-3.008386181293170480e+00,-7.850472831992613143e-01,-8.027804993971826564e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.572941775981062662e+00,-1.411193985075175572e+00,-1.784188131004196265e+00,-3.005141378954140130e+00,-7.789726620355381659e-01,-8.099004083161613632e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.566897623191633837e+00,-1.412697088409242907e+00,-1.785433930351044918e+00,-3.001882345168976229e+00,-7.729492757910699785e-01,-8.170476218530471624e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.565498183775263508e+00,-1.412310539585519331e+00,-1.780099175726073346e+00,-3.007479807431475471e+00,-7.715548034330647065e-01,-8.187567334714511424e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.564728626074944229e+00,-1.411776047251771082e+00,-1.774634634185860982e+00,-3.013412758247124845e+00,-7.707879213476175329e-01,-8.196774868026790450e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.564610788043413026e+00,-1.411112991670562922e+00,-1.769037790343170213e+00,-3.019662478143263495e+00,-7.706704946451568006e-01,-8.198190470989166756e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.565140937427139001e+00,-1.410328702323028427e+00,-1.763319114804743348e+00,-3.026210911424519701e+00,-7.711988025886871156e-01,-8.191852915594122209e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.566313635987551800e+00,-1.409432999189376812e+00,-1.757488261224217752e+00,-3.033037884000030715e+00,-7.723674322942718495e-01,-8.177849391028219062e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.568121694681533507e+00,-1.408437910783732594e+00,-1.751554325825209091e+00,-3.040120965385104235e+00,-7.741692386996796849e-01,-8.156331112102045700e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.570556095574308308e+00,-1.407357552992066996e+00,-1.745525785380400707e+00,-3.047436030688605690e+00,-7.765952560859089582e-01,-8.127477667900323555e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.570556095574308308e+00,-1.407357552992066996e+00,-1.745525785380400707e+00,-3.047436030688605690e+00,-7.765952560859089582e-01,-8.127477667900323555e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.573605898438007911e+00,-1.406207731089540003e+00,-1.739410903520299589e+00,-3.054956899732036213e+00,-7.796346145147021733e-01,-8.091530729198694039e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.573605898438007911e+00,-1.406207731089540003e+00,-1.739410903520299589e+00,-3.054956899732036213e+00,-7.796346145147021733e-01,-8.091530729198694039e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.577258116234907526e+00,-1.405005685030342288e+00,-1.733217825339437912e+00,-3.062655712227801086e+00,-7.832744094516610467e-01,-8.048774022866903022e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.577258116234907526e+00,-1.405005685030342288e+00,-1.733217825339437912e+00,-3.062655712227801086e+00,-7.832744094516610467e-01,-8.048774022866903022e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.581497577255059461e+00,-1.403769732733433306e+00,-1.726954823953347429e+00,-3.070503029884014801e+00,-7.874995642655691075e-01,-7.999534529956323081e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.583909353217998639e+00,-1.403163822133053129e+00,-1.723776394021367508e+00,-3.074481781691162041e+00,-7.899033048093409004e-01,-7.971877872742616500e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.586320120569748804e+00,-1.402551272283577566e+00,-1.720603471258137063e+00,-3.078461680339041884e+00,-7.923060372873400592e-01,-7.944223371797393130e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.588995070396696185e+00,-1.401917269228129870e+00,-1.717424365048519030e+00,-3.082489052379068895e+00,-7.949721121918130740e-01,-7.913676768735178335e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.591681734944641491e+00,-1.401308039395885885e+00,-1.714224499574594995e+00,-3.086511486959833572e+00,-7.976499138892668705e-01,-7.883171392452020809e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.594619320805384266e+00,-1.400684860899504391e+00,-1.711025287718883403e+00,-3.090565361380268161e+00,-8.005778577722538758e-01,-7.849984068562655681e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.597570447562601137e+00,-1.400088482778859111e+00,-1.707803633798775866e+00,-3.094613768221051942e+00,-8.035193575277472799e-01,-7.816847921043126868e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.600757939820256048e+00,-1.399485546054168639e+00,-1.704589861269918849e+00,-3.098677213510532713e+00,-8.066965086964225096e-01,-7.781253604394745838e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.603960738649140128e+00,-1.398911323649176586e+00,-1.701352076345665765e+00,-3.102734658663750089e+00,-8.098889844200132249e-01,-7.745720773787249935e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.607383967113602097e+00,-1.398337634228930648e+00,-1.698129907019422902e+00,-3.106790452823137816e+00,-8.133012444091616278e-01,-7.707966217105435835e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.610824160382768433e+00,-1.397794413408254055e+00,-1.694882304228052305e+00,-3.110839725924853472e+00,-8.167304902256815602e-01,-7.670283569676360214e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.614467460528184795e+00,-1.397258374535428338e+00,-1.691658616809923688e+00,-3.114870475701996710e+00,-8.203622693975106683e-01,-7.630626429417705636e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.618129232051029209e+00,-1.396754355223854160e+00,-1.688408257597208140e+00,-3.118894209741266632e+00,-8.240125439665354490e-01,-7.591051484300923025e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.621975407208681386e+00,-1.396263588543425138e+00,-1.685190727890493401e+00,-3.122882472551215649e+00,-8.278467230664041665e-01,-7.549758131150205442e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.625841368432358713e+00,-1.395806149119980688e+00,-1.681945500416115902e+00,-3.126863265903778277e+00,-8.317007151335926718e-01,-7.508556868863074107e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.629871671857876514e+00,-1.395367330744225365e+00,-1.678742667416623258e+00,-3.130791672472203135e+00,-8.357186267078863251e-01,-7.465900155513929826e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.633922849227613661e+00,-1.394962868903322217e+00,-1.675511348168085224e+00,-3.134712211072773425e+00,-8.397574418213809011e-01,-7.423344790321763365e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.638116989703321202e+00,-1.394581584942184760e+00,-1.672332661642609963e+00,-3.138563586592954646e+00,-8.439388751673786437e-01,-7.379601807633827393e-02,1.000000000000000000e+00
