0.000000000000000000e+00,-1.800942765498515508e+00,-1.397658497634470365e+00,-1.729704310104611231e+00,-3.087104494542320055e+00,-1.006332059935182377e+00,-5.890759018066538122e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.790543896709786420e+00,-1.396858063832731034e+00,-1.734514686025415475e+00,-3.082644081843495698e+00,-9.959577362404268275e-01,-5.974705830820926933e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780332543106962540e+00,-1.396289517149331916e+00,-1.739223494285195182e+00,-3.078039906557638261e+00,-9.857709620565517916e-01,-6.059354512307415369e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.770189941959642743e+00,-1.395845936860225400e+00,-1.743832227338649066e+00,-3.073400610573650660e+00,-9.756531080707544490e-01,-6.144569176532861665e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.760117527592242936e+00,-1.395527830497925725e+00,-1.748340628322080592e+00,-3.068725818171610609e+00,-9.656056078150941913e-01,-6.230357399055762302e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.750117393590818970e+00,-1.395335583031608317e+00,-1.752748603134625549e+00,-3.064015248283261439e+00,-9.556305546269820983e-01,-6.316718141348323656e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.740191550272323084e+00,-1.395269516890248029e+00,-1.757056057444016606e+00,-3.059268689093684213e+00,-9.457299584092250244e-01,-6.403649912919108511e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.730341929004121315e+00,-1.395329899276188890e+00,-1.761262890314783780e+00,-3.054485995799819609e+00,-9.359057500248805228e-01,-6.491150913429538649e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.720570380077838468e+00,-1.395516941010948253e+00,-1.765368994798713009e+00,-3.049667091154341314e+00,-9.261597791723078510e-01,-6.579219034888099393e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.710878670745083818e+00,-1.395830795512577271e+00,-1.769374258507521391e+00,-3.044811965881883964e+00,-9.164938124215854520e-01,-6.667851864046310528e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.701268483501299889e+00,-1.396271557911027861e+00,-1.773278564174903815e+00,-3.039920678956065103e+00,-9.069095314992537959e-01,-6.757046685496150007e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.691741414620348660e+00,-1.396839264302938810e+00,-1.777081790208890455e+00,-3.034993357735234376e+00,-8.974085318239922726e-01,-6.846800485452533835e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.682298972941551174e+00,-1.397533891147486829e+00,-1.780783811234694314e+00,-3.030030197955404958e+00,-8.879923212949447642e-01,-6.937109956203020567e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.672942578909438982e+00,-1.398355354804285522e+00,-1.784384498628158289e+00,-3.025031463579608282e+00,-8.786623193329433645e-01,-7.027971501203664206e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.663673563865023963e+00,-1.399303511213659368e+00,-1.787883721039897456e+00,-3.019997486503633866e+00,-8.694198561734304276e-01,-7.119381240796962551e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.654493169586063184e+00,-1.400378155719044004e+00,-1.791281344910148343e+00,-3.014928666118836365e+00,-8.602661724085477468e-01,-7.211335018524228646e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.645402548072421034e+00,-1.401579023030545823e+00,-1.794577234974340296e+00,-3.009825468733453135e+00,-8.512024187744868797e-01,-7.303828408002521755e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.636402761571388531e+00,-1.402905787328185383e+00,-1.797771254759297666e+00,-3.004688426854519090e+00,-8.422296561789505143e-01,-7.396856720333393198e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627494782836629961e+00,-1.404358062502686133e+00,-1.800863267070029305e+00,-2.999518138333146844e+00,-8.333488559623840608e-01,-7.490415012008598550e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618679495613315478e+00,-1.405935402531154566e+00,-1.803853134466928854e+00,-2.994315265376591650e+00,-8.245609003855283170e-01,-7.584498093275938990e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.609957695340985095e+00,-1.407637301984449030e+00,-1.806740719733239242e+00,-2.989080533431092146e+00,-8.158665833348247576e-01,-7.679100536926901366e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.601330090064779776e+00,-1.409463196662559703e+00,-1.809525886332576050e+00,-2.983814729940022836e+00,-8.072666112362971713e-01,-7.774216687466273257e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.592797301544858879e+00,-1.411412464353831719e+00,-1.812208498856253680e+00,-2.978518702982448918e+00,-7.987616041677212397e-01,-7.869840670623026724e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.584359866553112228e+00,-1.413484425713491088e+00,-1.814788423460170108e+00,-2.973193359797567048e+00,-7.903520971581726728e-01,-7.965966403161156562e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.576018238345682443e+00,-1.415678345256507598e+00,-1.817265528290930909e+00,-2.967839665200997956e+00,-7.820385416634626496e-01,-8.062587602948620424e-02,0.000000000000000000e+00
