0.000000000000000000e+00,-1.567845580520345061e+00,-1.438738839372418088e+00,-1.901717933632074864e+00,-2.859629063923618819e+00,-7.738941663542869831e-01,-8.160529638184874091e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562923950708156484e+00,-1.441017286117912688e+00,-1.904972674310422276e+00,-2.853681357718893530e+00,-7.689894421424415816e-01,-8.218097735744758769e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.558204377166215071e+00,-1.443495503645266353e+00,-1.908217065971599347e+00,-2.847548818286300243e+00,-7.642864020949458048e-01,-8.275003602791049240e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.553519940064518989e+00,-1.446038223455051508e+00,-1.911406233598354820e+00,-2.841404380283214515e+00,-7.596185339071735987e-01,-8.332025743436778653e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.548870858472188861e+00,-1.448645094637406538e+00,-1.914540274718005808e+00,-2.835248172097054820e+00,-7.549860582353062899e-01,-8.389174363308390947e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.544257103185309621e+00,-1.451315869223835042e+00,-1.917619041625175491e+00,-2.829080616358903733e+00,-7.503889454325770592e-01,-8.446447803898264606e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.539678637754841262e+00,-1.454050287144659226e+00,-1.920642384369818378e+00,-2.822902150932976806e+00,-7.458271585387049596e-01,-8.503844289428354186e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.535135417175850669e+00,-1.456848075209464799e+00,-1.923610152355498704e+00,-2.816713227657619889e+00,-7.413006520343840000e-01,-8.561362033707220487e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.530627388096884811e+00,-1.459708947119949585e+00,-1.926522194494556084e+00,-2.810514312159191341e+00,-7.368093720511476041e-01,-8.618999241454997073e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.526154489026610550e+00,-1.462632603483013716e+00,-1.929378359366464402e+00,-2.804305883666638355e+00,-7.323532565782535642e-01,-8.676754109144076132e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.521716650542152438e+00,-1.465618731834237964e+00,-1.932178495376041027e+00,-2.798088434815994674e+00,-7.279322356712601971e-01,-8.734624825828005146e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.517313795498822282e+00,-1.468667006671821484e+00,-1.934922450911407799e+00,-2.791862471444810812e+00,-7.235462316619932777e-01,-8.792609573959922487e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512945839240944945e+00,-1.471777089501111080e+00,-1.937610074501609381e+00,-2.785628512376511434e+00,-7.191951593696058742e-01,-8.850706530199629885e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.508612689813467744e+00,-1.474948628889753977e+00,-1.940241214973801753e+00,-2.779387089194736316e+00,-7.148789263124171178e-01,-8.908913866208686971e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.504314248174048130e+00,-1.478181260533562691e+00,-1.942815721609912005e+00,-2.773138746007685729e+00,-7.105974329202262574e-01,-8.967229749433015817e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.500050408405341651e+00,-1.481474607333125748e+00,-1.945333444302674630e+00,-2.766884039202544887e+00,-7.063505727468234463e-01,-9.025652343872278549e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.495821057927203768e+00,-1.484828279481220425e+00,-1.947794233710950174e+00,-2.760623537190032728e+00,-7.021382326824091580e-01,-9.084179810835636693e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491626077708549714e+00,-1.488241874561058387e+00,-1.950197941414192337e+00,-2.754357820139191837e+00,-6.979602931656708753e-01,-9.142810309683192804e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.487465342478602626e+00,-1.491714977655386631e+00,-1.952544420065971620e+00,-2.748087479702487457e+00,-6.938166283952388325e-01,-9.201541998552899282e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.483338720937290800e+00,-1.495247161466439323e+00,-1.954833523546434471e+00,-2.741813118731359911e+00,-6.897071065402909928e-01,-9.260373035072357040e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.480644842429272412e+00,-1.494563589065788234e+00,-1.950373239913722134e+00,-2.746656212339766867e+00,-6.870245317049995526e-01,-9.299261354126618639e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.478398467959620488e+00,-1.493521487436686446e+00,-1.945670696911780517e+00,-2.752149085546805374e+00,-6.847876106826822351e-01,-9.331783824268463645e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.476607656487183506e+00,-1.492141234683099560e+00,-1.940719985750379628e+00,-2.758278001031906346e+00,-6.830043730295985993e-01,-9.357840034574263499e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.475269641920860630e+00,-1.490434867004012398e+00,-1.935530990980377730e+00,-2.765021620518303358e+00,-6.816720393273753009e-01,-9.377383767501082379e-02,1.000000000000000000e+00
