0.000000000000000000e+00,-1.615826427576956492e+00,-1.397778570131575693e+00,-1.711359094346506904e+00,-3.094748342337926061e+00,-8.217169847488231538e-01,-7.616100542668144402e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.623892926360507083e+00,-1.396862962103197381e+00,-1.713285831289101280e+00,-3.094331721044989880e+00,-8.297581488619699686e-01,-7.528785043407675015e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.632080330837045734e+00,-1.396084187703622748e+00,-1.715132342152989819e+00,-3.093846037924644410e+00,-8.379203962947108231e-01,-7.442178412196320814e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.640337742925092268e+00,-1.395391385717788202e+00,-1.716909768600962005e+00,-3.093334566514952755e+00,-8.461528062082148693e-01,-7.356110990506493919e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648664493990552371e+00,-1.394784719790182814e+00,-1.718618135095252075e+00,-3.092797137784085049e+00,-8.544547120856587075e-01,-7.270582130025346479e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.657059651289987334e+00,-1.394264536761952611e+00,-1.720257335165498613e+00,-3.092233484767668017e+00,-8.628251816365221094e-01,-7.185593420248147234e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.665522221844627726e+00,-1.393831148938955211e+00,-1.721827265834550591e+00,-3.091643374985673098e+00,-8.712632222620286804e-01,-7.101146235203574519e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.674051156934616369e+00,-1.393484836674762306e+00,-1.723327824916019324e+00,-3.091026610292245902e+00,-8.797677855673079472e-01,-7.017241757609257724e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682645352592079480e+00,-1.393225847785183547e+00,-1.724758911154667951e+00,-3.090383027354513423e+00,-8.883377678536715782e-01,-6.933880976788800443e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691303650227256039e+00,-1.393054397001295852e+00,-1.726120424378617457e+00,-3.089712498078489578e+00,-8.969720107442218371e-01,-6.851064686873416243e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.700024837381120868e+00,-1.392970665484158044e+00,-1.727412265647384482e+00,-3.089014929971736656e+00,-9.056693019360532171e-01,-6.768793485348066630e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708807648603781759e+00,-1.392974800402811963e+00,-1.728634337395732024e+00,-3.088290266441092946e+00,-9.144283760783286086e-01,-6.687067771947650952e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.717650766457617051e+00,-1.393066914577143711e+00,-1.729786543573131441e+00,-3.087538487024004574e+00,-9.232479157752028209e-01,-6.605887747908291419e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.726552822643539153e+00,-1.393247086186826467e+00,-1.730868789778720718e+00,-3.086759607552302054e+00,-9.321265527119695360e-01,-6.525253415577483840e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.735512399248198001e+00,-1.393515358547430472e+00,-1.731880983391519413e+00,-3.085953680247527142e+00,-9.410628689022589866e-01,-6.445164578385012555e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.744528030109387506e+00,-1.393871739954423150e+00,-1.732823033695753967e+00,-3.085120793747232248e+00,-9.500553980535384468e-01,-6.365620841175043121e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.753598202296302810e+00,-1.394316203595542758e+00,-1.733694852001111730e+00,-3.084261073061952185e+00,-9.591026270475704329e-01,-6.286621610898569801e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.762721357700798741e+00,-1.394848687531754505e+00,-1.734496351757747412e+00,-3.083374679462874468e+00,-9.682029975319758064e-01,-6.208166097663443683e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.771895894735249222e+00,-1.395469094746720762e+00,-1.735227448665851657e+00,-3.082461810300515026e+00,-9.773549076184959716e-01,-6.130253316138002673e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.781120170132102887e+00,-1.396177293264405206e+00,-1.735888060779650743e+00,-3.081522698755007283e+00,-9.865567136830597494e-01,-6.052882087302617620e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.790392500839767864e+00,-1.396973116334226939e+00,-1.736478108605628012e+00,-3.080557613518919435e+00,-9.958067322622700113e-01,-5.976051040542172677e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.799711166008998164e+00,-1.397856362682841747e+00,-1.736997515194832475e+00,-3.079566858413781638e+00,-1.005103242040493727e+00,-5.899758616071013734e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.809074409063562205e+00,-1.398826796831405428e+00,-1.737446206229126711e+00,-3.078550771941793052e+00,-1.014444485921325079e+00,-5.824003067680585954e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.818480439848582764e+00,-1.399884149476931627e+00,-1.737824110101193753e+00,-3.077509726774441567e+00,-1.023828673176810478e+00,-5.748782465798764341e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.827927436849632770e+00,-1.401028117936082840e+00,-1.738131157988195064e+00,-3.076444129180024856e+00,-1.033253981667515697e+00,-5.674094700848621164e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.837413549475362728e+00,-1.402258366649524080e+00,-1.738367283918938577e+00,-3.075354418392286959e+00,-1.042718560126210559e+00,-5.599937486893327016e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.846936900396206838e+00,-1.403574527744783307e+00,-1.738532424834406065e+00,-3.074241065922626692e+00,-1.052220530497706363e+00,-5.526308365552891344e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.856495587931511926e+00,-1.404976201655293133e+00,-1.738626520641572970e+00,-3.073104574818518397e+00,-1.061757990327192536e+00,-5.453204710177544240e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.866087688477294559e+00,-1.406462957793195301e+00,-1.738649514260361517e+00,-3.071945478870984125e+00,-1.071329015189272482e+00,-5.380623730261720888e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.858417086280794717e+00,-1.405698120172709897e+00,-1.745004691758569315e+00,-3.066073700889796250e+00,-1.063675286901762940e+00,-5.438744224721036441e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.850774056831572700e+00,-1.405019261347925097e+00,-1.751290693852355806e+00,-3.060181636035443908e+00,-1.056049177832387276e+00,-5.497013106877033511e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.843161271901325060e+00,-1.404426507766657339e+00,-1.757507004691851060e+00,-3.054267958326735588e+00,-1.048453391348025621e+00,-5.555551842425212467e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.835579684836019743e+00,-1.403920263258442880e+00,-1.763653655992055480e+00,-3.048332223468322777e+00,-1.040888881634091989e+00,-5.614361738664876839e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.828030233388734604e+00,-1.403500935917451953e+00,-1.769730653466153214e+00,-3.042374016300417150e+00,-1.033356586388812559e+00,-5.673442583080372248e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.820513838419468788e+00,-1.403168923900067311e+00,-1.775737989665608474e+00,-3.036392946200783260e+00,-1.025857426389783500e+00,-5.732794073302275445e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.813031403099576000e+00,-1.402924614563692440e+00,-1.781675644430503969e+00,-3.030388647476257358e+00,-1.018392304701505546e+00,-5.792415822480894566e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.805583812213553019e+00,-1.402768383668397068e+00,-1.787543585256383682e+00,-3.024360779800733035e+00,-1.010962105977113223e+00,-5.852307359055242825e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.798171931489154662e+00,-1.402700594587618754e+00,-1.793341767655457275e+00,-3.018309028648174408e+00,-1.003567695788443181e+00,-5.912468126599124130e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.790796606957186121e+00,-1.402721597529187791e+00,-1.799070135512474078e+00,-3.012233105718893356e+00,-9.962099199858134302e-01,-5.972897483771251459e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.783458664342240096e+00,-1.402831728767474306e+00,-1.804728621435856661e+00,-3.006132749357688372e+00,-9.888896040887723560e-01,-6.033594704370138367e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.776158908485541366e+00,-1.403031309887495137e+00,-1.810317147104606894e+00,-3.000007724962491018e+00,-9.816075527089912489e-01,-6.094558977494011348e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.768898122800945938e+00,-1.403320647041804481e+00,-1.815835623611502525e+00,-2.993857825382165050e+00,-9.743645490063392867e-01,-6.155789407805879049e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.761677068765058474e+00,-1.403700030221017192e+00,-1.821283951803057466e+00,-2.987682871302141052e+00,-9.671613541791055368e-01,-6.217285015903394052e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.754496485442293530e+00,-1.404169732538787851e+00,-1.826662022616712733e+00,-2.981482711616601833e+00,-9.599987069891988689e-01,-6.279044738793020108e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.747357089045620482e+00,-1.404730009532112245e+00,-1.831969717415667498e+00,-2.975257223785950256e+00,-9.528773233230576345e-01,-6.341067430467670074e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.740259572533612742e+00,-1.405381098477781254e+00,-1.837206908321764143e+00,-2.969006314178336492e+00,-9.457978957888957261e-01,-6.403351862586502408e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.733204605244293761e+00,-1.406123217725831154e+00,-1.842373458546805898e+00,-2.962729918394036321e+00,-9.387610933507741784e-01,-6.465896725255632083e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.726192832566177282e+00,-1.406956566050834523e+00,-1.847469222722643245e+00,-2.956428001571529407e+00,-9.317675609998935515e-01,-6.528700627907839393e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719224875646762518e+00,-1.407881322021838466e+00,-1.852494047230387020e+00,-2.950100558674142892e+00,-9.248179194633743272e-01,-6.591762100279401071e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.712301331138651017e+00,-1.408897643391797683e+00,-1.857447770529025544e+00,-2.943747614756168751e+00,-9.179127649506797493e-01,-6.655079593481683098e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.705422770983314962e+00,-1.410005666507280209e+00,-1.862330223483742442e+00,-2.937369225207416168e+00,-9.110526689377236309e-01,-6.718651481165020811e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.698589742232457400e+00,-1.411205505739273836e+00,-1.867141229694182059e+00,-2.930965475975178869e+00,-9.042381779885901860e-01,-6.782476060772024695e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.691802766906770783e+00,-1.412497252935837722e+00,-1.871880605822918264e+00,-2.924536483762650185e+00,-8.974698136146810334e-01,-6.846551554877411405e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.685062341891810700e+00,-1.413880976897395891e+00,-1.876548161924312730e+00,-2.918082396202862583e+00,-8.907480721709999383e-01,-6.910876112611023803e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.678368938870584914e+00,-1.415356722875402928e+00,-1.881143701773962507e+00,-2.911603392007274582e+00,-8.840734247891761655e-01,-6.975447811160680189e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.671723004292361647e+00,-1.416924512095109945e+00,-1.885667023198910108e+00,-2.905099681088163077e+00,-8.774463173467292876e-01,-7.040264657351195943e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.665124959377104696e+00,-1.418584341303162022e+00,-1.890117918408737108e+00,-2.898571504654026132e+00,-8.708671704719820328e-01,-7.105324589295786142e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.658575200154844165e+00,-1.420336182340676601e+00,-1.894496174327685356e+00,-2.892019135277268838e+00,-8.643363795839280606e-01,-7.170625478115909279e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.652074097539210751e+00,-1.422179981742508703e+00,-1.898801572927883541e+00,-2.885442876933460798e+00,-8.578543149662818390e-01,-7.236165129725473377e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.645621997434272288e+00,-1.424115660363326707e+00,-1.903033891563749469e+00,-2.878843065011523095e+00,-8.514213218748490908e-01,-7.301941286675185661e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.639219220873738392e+00,-1.426143113031111076e+00,-1.907192903307643794e+00,-2.872220066294250529e+00,-8.450377206772807792e-01,-7.367951630052751999e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.632866064191526467e+00,-1.428262208228691987e+00,-1.911278377286761643e+00,-2.865574278908618044e+00,-8.387038070242023302e-01,-7.434193781434532411e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.626562799222610600e+00,-1.430472787803867885e+00,-1.915290079021301883e+00,-2.858906132245371268e+00,-8.324198520506433940e-01,-7.500665304884211737e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.620309673533025574e+00,-1.432774666708670264e+00,-1.919227770763865415e+00,-2.852216086847463750e+00,-8.261861026066291691e-01,-7.567363708993991855e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.614106910677840512e+00,-1.435167632768260093e+00,-1.923091211840065595e+00,-2.845504634266936783e+00,-8.200027815157570066e-01,-7.634286448963709115e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.607954710485854921e+00,-1.437651446479961903e+00,-1.926880158990261993e+00,-2.838772296889909619e+00,-8.138700878605028555e-01,-7.701430928713492996e-02,1.000000000000000000e+00
