0.000000000000000000e+00,-1.658286905642980313e+00,-1.430959514459282378e+00,-1.928636455419200590e+00,-2.847232783626368668e+00,-8.640490319927773832e-01,-7.173880825430399566e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.668196768142204300e+00,-1.432095725160259070e+00,-1.934870264157401376e+00,-2.840508259495430732e+00,-8.739300196741586202e-01,-7.074476530408563280e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.678238986586878312e+00,-1.433504962662744742e+00,-1.940947595099366429e+00,-2.833648330392668946e+00,-8.839437106318275283e-01,-6.976253147509503538e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.688361119337116634e+00,-1.435086103082495512e+00,-1.946891949600640048e+00,-2.826736546724599286e+00,-8.940375558060607020e-01,-6.878864821528059281e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.698561914048283716e+00,-1.436839317254494208e+00,-1.952702890314477857e+00,-2.819773255208548157e+00,-9.042103041188490620e-01,-6.782304654511950304e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708839282627484302e+00,-1.438765128892896428e+00,-1.958379559281922866e+00,-2.812758814227315440e+00,-9.144598667976371331e-01,-6.686570390788697249e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.719191039732587578e+00,-1.440863947816253487e+00,-1.963921095607643830e+00,-2.805693705263036186e+00,-9.247840577148999097e-01,-6.591659425350060442e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729614917714256350e+00,-1.443136078607998973e+00,-1.969326627655042072e+00,-2.798578531309725115e+00,-9.351806083429949901e-01,-6.497568828460735524e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.740108569626400259e+00,-1.445581717491448925e+00,-1.974595274760442942e+00,-2.791414018229245730e+00,-9.456471707651521452e-01,-6.404295349421203210e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.750669572546410757e+00,-1.448200949375498592e+00,-1.979726149048375738e+00,-2.784201015835950699e+00,-9.561813209968139660e-01,-6.311835420423243803e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.761295431132355205e+00,-1.450993745154885772e+00,-1.984718357268624001e+00,-2.776940498692084258e+00,-9.667805625441573403e-01,-6.220185161158511139e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.771983581401814556e+00,-1.453959959278123382e+00,-1.989571002654157761e+00,-2.769633566602156538e+00,-9.774423301844691325e-01,-6.129340384150996218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.782731394717220974e+00,-1.457099327596755201e+00,-1.994283186797704222e+00,-2.762281444795264385e+00,-9.881639939532208539e-01,-6.039296600788282565e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.793536181961277842e+00,-1.460411465508567153e+00,-1.998854011544428655e+00,-2.754885483785715294e+00,-9.989428633214240127e-01,-5.950049028023217390e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.804395197884970603e+00,-1.463895866406428325e+00,-2.003282580897823628e+00,-2.747447158903683739e+00,-1.009776191545758817e+00,-5.861592595713948500e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.815305645609697649e+00,-1.467551900443232915e+00,-2.007568002935614881e+00,-2.739968069489194136e+00,-1.020661180172998117e+00,-5.773921954567342446e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.826264681264253786e+00,-1.471378813622224335e+00,-2.011709391732194874e+00,-2.732449937744254598e+00,-1.031594983679446687e+00,-5.687031484647953050e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.837269418736732662e+00,-1.475375727220694655e+00,-2.015705869283758389e+00,-2.724894607239627398e+00,-1.042574714225454668e+00,-5.600915304412217022e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.848316934520946031e+00,-1.479541637553647870e+00,-2.019556567432091665e+00,-2.717304041074394938e+00,-1.053597446504583868e+00,-5.515567280225562585e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.859404272636612232e+00,-1.483875416082636178e+00,-2.023260629782631881e+00,-2.709680319688235972e+00,-1.064660222666673706e+00,-5.430981036318186655e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.870528449602417931e+00,-1.488375809873447642e+00,-2.026817213612200685e+00,-2.702025638328067636e+00,-1.075760057293891236e+00,-5.347149965134159744e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.881686459441046066e+00,-1.493041442404798635e+00,-2.030225491761601830e+00,-2.694342304172493652e+00,-1.086893942408850622e+00,-5.264067238027312495e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.892875278695443919e+00,-1.497870814728633038e+00,-2.033484654508015410e+00,-2.686632733119316274e+00,-1.098058852494058435e+00,-5.181725816256832484e-02,0.000000000000000000e+00
