0.000000000000000000e+00,-1.721355772891850267e+00,-1.397414735968166566e+00,-1.795819168159645152e+00,-3.017497689032832220e+00,-9.269395598174484663e-01,-6.559904742887133489e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711821791669699833e+00,-1.398016352991586553e+00,-1.790230622213208722e+00,-3.021823571416265342e+00,-9.174343168394755166e-01,-6.659030012260143405e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701591997606335838e+00,-1.397546479402787423e+00,-1.785497065455703192e+00,-3.026446865137542463e+00,-9.072321413012953695e-01,-6.753934852192351734e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691429025526761221e+00,-1.397217195236121645e+00,-1.780651988357075943e+00,-3.031027767151769137e+00,-8.970969764445092531e-01,-6.849672851925719952e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681345203057366344e+00,-1.397027143901860669e+00,-1.775696581222973469e+00,-3.035567182471124781e+00,-8.870411942285939544e-01,-6.946210739745682650e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671342427733780944e+00,-1.396975729331792149e+00,-1.770631272406142154e+00,-3.040065280623697852e+00,-8.770666922483231209e-01,-7.043548856638300049e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.661422601407013033e+00,-1.397062417678571533e+00,-1.765456377059767545e+00,-3.044522274866742428e+00,-8.671753726239924687e-01,-7.141688051331573917e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.651587534943800728e+00,-1.397286614390863768e+00,-1.760172199424303585e+00,-3.048938455795080937e+00,-8.573690464009218193e-01,-7.240628833486430216e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.641838945527833937e+00,-1.397647666679569189e+00,-1.754779031621896301e+00,-3.053314189981225724e+00,-8.476494308440538639e-01,-7.340371374866569432e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.632178455280308693e+00,-1.398144865896152833e+00,-1.749277152690913661e+00,-3.057649918518291710e+00,-8.380181480591356591e-01,-7.440915511474120725e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622607590156282642e+00,-1.398777450013775292e+00,-1.743666827626180416e+00,-3.061946155442613726e+00,-8.284767238899024555e-01,-7.542260746403009475e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.613127779127031092e+00,-1.399544606215801901e+00,-1.737948306413135136e+00,-3.066203486042486936e+00,-8.190265871014855703e-01,-7.644406253450911071e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.603740353645704886e+00,-1.400445473582266009e+00,-1.732121823055392085e+00,-3.070422565063370524e+00,-8.096690688473315856e-01,-7.747350881466087691e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.594446547391889846e+00,-1.401479145864671372e+00,-1.726187594595084862e+00,-3.074604114820286949e+00,-8.004054024152292834e-01,-7.851093159402171284e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.585247496289166502e+00,-1.402644674339334374e+00,-1.720145820125218217e+00,-3.078748923228512790e+00,-7.912367232465328248e-01,-7.955631302050542031e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.576144238788352636e+00,-1.403941070729443297e+00,-1.713996679793098776e+00,-3.082857841763895212e+00,-7.821640692212542545e-01,-8.060963216416863752e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.567137716407828396e+00,-1.405367310185990259e+00,-1.707740333793793308e+00,-3.086931783364327941e+00,-7.731883812004139989e-01,-8.167086508705127812e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.558228774521083881e+00,-1.406922334317783019e+00,-1.701376921352410143e+00,-3.090971720284038771e+00,-7.643105038157786968e-01,-8.273998491870744598e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.549418163380615665e+00,-1.408605054260931633e+00,-1.694906559693849957e+00,-3.094978681912366358e+00,-7.555311864961014034e-01,-8.381696193701346220e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.540706539366277106e+00,-1.410414353778393526e+00,-1.688329342998494687e+00,-3.098953752568688547e+00,-7.468510847179548051e-01,-8.490176365382939849e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.543846355928596425e+00,-1.409458667276245247e+00,-1.681619073596555491e+00,-3.106898683567745234e+00,-7.499797346722212321e-01,-8.451728394821549084e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.547898536899259048e+00,-1.408343864182908023e+00,-1.675605348377297021e+00,-3.114396056316426353e+00,-7.540172498512869304e-01,-8.401261828215461636e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.552911308107052690e+00,-1.407109297359935729e+00,-1.670269706337106808e+00,-3.121416288515288073e+00,-7.590120543475391557e-01,-8.339429624050991030e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.558885852973393993e+00,-1.405770483851400687e+00,-1.665610715483086590e+00,-3.127941556669443290e+00,-7.649654318946358389e-01,-8.266580774869412840e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.565820679574081664e+00,-1.404347439100674722e+00,-1.661620370652630019e+00,-3.133955300556277468e+00,-7.718760175920441613e-01,-8.183151682292311158e-02,1.000000000000000000e+00
