0.000000000000000000e+00,-1.609331265827623980e+00,-1.400711622231409992e+00,-1.745455766067786074e+00,-3.057235410251279983e+00,-8.152423594575706201e-01,-7.686826207579566805e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.602603332797415625e+00,-1.401954761365373114e+00,-1.749365707862602815e+00,-3.051577718171798015e+00,-8.085358410144577457e-01,-7.760393035304972986e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.595975827990979479e+00,-1.403335675951565831e+00,-1.753177382043028976e+00,-3.045872617049893094e+00,-8.019298215837969979e-01,-7.834351429016467305e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.589407468250253030e+00,-1.404803276872979012e+00,-1.756917214323679532e+00,-3.040147257543122539e+00,-7.953830299454939246e-01,-7.908587915572555527e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582898254617288725e+00,-1.406357294514699818e+00,-1.760585206420817395e+00,-3.034401916909506003e+00,-7.888954655055362419e-01,-7.983101957873292576e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.576448352572785483e+00,-1.407997457039026123e+00,-1.764181274273924238e+00,-3.028637002372315035e+00,-7.824672927941817013e-01,-8.057890221829328015e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.570057896079503079e+00,-1.409723468900501819e+00,-1.767705331888895559e+00,-3.022852948270024598e+00,-7.760986447878794880e-01,-8.132949273611800312e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563726989463074979e+00,-1.411535012843579739e+00,-1.771157290073142043e+00,-3.017050214913687967e+00,-7.697896248084635795e-01,-8.208275619406094070e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557455708030490049e+00,-1.413431750022751787e+00,-1.774537056698428428e+00,-3.011229288150427230e+00,-7.635403071427396826e-01,-8.283865708806158190e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.551244098705690133e+00,-1.415413320146374110e+00,-1.777844536963638200e+00,-3.005390678903184121e+00,-7.573507376790326040e-01,-8.359715938099494814e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.545092180689937367e+00,-1.417479341644156010e+00,-1.781079633654640171e+00,-2.999534922689566674e+00,-7.512209345685049167e-01,-8.435822653554447825e-02,0.000000000000000000e+00
