0.000000000000000000e+00,-1.541635905782699156e+00,-1.433696191773995876e+00,-1.857434096574072990e+00,-2.906632121038138283e+00,-7.477774685925185905e-01,-8.481707611477733166e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.550175786259983424e+00,-1.432934833051874746e+00,-1.865500489133494977e+00,-2.900122719689390394e+00,-7.562861006625142268e-01,-8.372373845844428841e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.559068138463886255e+00,-1.432511857828563162e+00,-1.873459762726261468e+00,-2.893372861831498888e+00,-7.651469194963290699e-01,-8.263825544668212952e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.568058108335496970e+00,-1.432256390102485399e+00,-1.881288564363277072e+00,-2.886572901097029575e+00,-7.741055995042961380e-01,-8.156137326806311982e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.577144226055936294e+00,-1.432166706519126143e+00,-1.888988784299452384e+00,-2.879723010149602302e+00,-7.831606708654060833e-01,-8.049284315932683787e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.586325603027703091e+00,-1.432244317072658646e+00,-1.896559787231667515e+00,-2.872822276498744554e+00,-7.923112455210631344e-01,-7.943267945231631544e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.595601223378594558e+00,-1.432490675198476948e+00,-1.904000909133411357e+00,-2.865869877393021792e+00,-8.015563078836490662e-01,-7.838089333919541490e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.604969974836399471e+00,-1.432907178876207333e+00,-1.911311451365843572e+00,-2.858865085078876156e+00,-8.108947458814297349e-01,-7.733749305253131978e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.614430648595046369e+00,-1.433495165744134159e+00,-1.918490682006996684e+00,-2.851807270430771535e+00,-8.203253508225616386e-01,-7.630248382255888639e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.623981939230643823e+00,-1.434255907918000172e+00,-1.925537837478831893e+00,-2.844695906603504909e+00,-8.298468173096100742e-01,-7.527586782556436318e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633622444885457714e+00,-1.435190606841782124e+00,-1.932452124202391763e+00,-2.837530572613986113e+00,-8.394577434222116885e-01,-7.425764413867552705e-02,0.000000000000000000e+00
