0.000000000000000000e+00,-1.601930940627208866e+00,-1.419976800577150700e+00,-1.862611357933091183e+00,-2.920252741893747395e+00,-8.078657632744450368e-01,-7.768502911220574736e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597042168061127976e+00,-1.421195599536414500e+00,-1.864012597196847532e+00,-2.917258307329089195e+00,-8.029927508121502688e-01,-7.822605844578149614e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.592224544500036032e+00,-1.422489519702281768e+00,-1.865374464469600868e+00,-2.914224787652834880e+00,-7.981908871807623651e-01,-7.876853494581569082e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587437608464801198e+00,-1.423823139774671231e+00,-1.866702597651108464e+00,-2.911182353401423395e+00,-7.934197578760059377e-01,-7.931259070149616897e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582681431461010924e+00,-1.425196384268925254e+00,-1.867996938513925453e+00,-2.908131126544164058e+00,-7.886794339698869338e-01,-7.985823407343040081e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.577956088157284720e+00,-1.426609096485878192e+00,-1.869257457353589613e+00,-2.905071311447962490e+00,-7.839699898088186014e-01,-8.040545362290198173e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573261644245176338e+00,-1.428061113263646043e+00,-1.870484125467324565e+00,-2.902003118367875167e+00,-7.792914907471415464e-01,-8.095423758582789842e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568598157131826154e+00,-1.429552265501062625e+00,-1.871676914721740914e+00,-2.898926763246588489e+00,-7.746439938494585897e-01,-8.150457401497783472e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.563965676050935949e+00,-1.431082378241359088e+00,-1.872835797577663497e+00,-2.895842467595803438e+00,-7.700275480018244911e-01,-8.205645078641643497e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.559364242177790016e+00,-1.432651270761433615e+00,-1.873960747113106784e+00,-2.892750458373796629e+00,-7.654421940269451330e-01,-8.260985560567535302e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.554793888748414954e+00,-1.434258756664449797e+00,-1.875051737045738909e+00,-2.889650967860106778e+00,-7.608879648035175025e-01,-8.316477601395541597e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.550254641182659654e+00,-1.435904643975641770e+00,-1.876108741754862974e+00,-2.886544233527451819e+00,-7.563648853894889834e-01,-8.372119939434848057e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.545746517210928150e+00,-1.437588735241193350e+00,-1.877131736302880327e+00,-2.883430497911059209e+00,-7.518729731489701695e-01,-8.427911297807491597e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.541269527004326179e+00,-1.439310827630048806e+00,-1.878120696456250460e+00,-2.880310008475542194e+00,-7.474122378825637236e-01,-8.483850385072889966e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.536823673307993632e+00,-1.441070713038544282e+00,-1.879075598705906902e+00,-2.877183017479496563e+00,-7.429826819608759125e-01,-8.539935895852356074e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.532408951577370448e+00,-1.442868178197705520e+00,-1.879996420287143533e+00,-2.874049781837958228e+00,-7.385843004609633500e-01,-8.596166511453036396e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.528025350117161230e+00,-1.444703004783086664e+00,-1.880883139198954002e+00,-2.870910562982878389e+00,-7.342170813054781364e-01,-8.652540900490600373e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523672850222770325e+00,-1.446574969527026688e+00,-1.881735734222804046e+00,-2.867765626721778371e+00,-7.298810054042821349e-01,-8.709057719509970263e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.519351426323968024e+00,-1.448483844333162684e+00,-1.882554184940842035e+00,-2.864615243094740471e+00,-7.255760467982915740e-01,-8.765715613603518308e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515061046130557587e+00,-1.450429396393092096e+00,-1.883338471753519761e+00,-2.861459686229880450e+00,-7.213021728053233828e-01,-8.822513217026180243e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.510801670779833739e+00,-1.452411388305034912e+00,-1.884088575896629481e+00,-2.858299234197467342e+00,-7.170593441677284297e-01,-8.879449153806746875e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.506573254985584365e+00,-1.454429578194354367e+00,-1.884804479457738990e+00,-2.855134168862842881e+00,-7.128475152015706362e-01,-8.936522038354993702e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.502375747188448463e+00,-1.456483719835826030e+00,-1.885486165392017410e+00,-2.851964775738280888e+00,-7.086666339471583420e-01,-8.993730476063875601e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.498227055501960558e+00,-1.454379083604164125e+00,-1.873583210413586553e+00,-2.865538098197868866e+00,-7.045345366078809013e-01,-9.050827016476335751e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.495049488300356888e+00,-1.452118495652986452e+00,-1.861455338330610054e+00,-2.879588890929583034e+00,-7.013698213531296410e-01,-9.095045582648439431e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.492863365336342785e+00,-1.449640748399504631e+00,-1.849270315666109887e+00,-2.894017259307890555e+00,-6.991925993344896284e-01,-9.125669334729687165e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.491682391101825544e+00,-1.446969073365907077e+00,-1.837142386153518325e+00,-2.908689458169312125e+00,-6.980164554115029230e-01,-9.142287913103118446e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.491516205450639232e+00,-1.444128086677758827e+00,-1.825184739030349501e+00,-2.923469970129361162e+00,-6.978509549482879715e-01,-9.144645164925935266e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.492369991903195192e+00,-1.441143737210526243e+00,-1.813508469182248728e+00,-2.938222501427754985e+00,-6.987012549426890873e-01,-9.132649732995506975e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.494244351953140315e+00,-1.438043184687809006e+00,-1.802221752893711670e+00,-2.952810866223983144e+00,-7.005679802172175563e-01,-9.106381513820543949e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.497135024189078178e+00,-1.434854699870125261e+00,-1.791428998193312694e+00,-2.967099977819513512e+00,-7.034469416030033617e-01,-9.066088536152558386e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.501032457932355957e+00,-1.431607530152167129e+00,-1.781230059008288569e+00,-2.980956747182858191e+00,-7.073287105980684553e-01,-9.012190426177034419e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.505921250573253767e+00,-1.428331768465811002e+00,-1.771719416541732484e+00,-2.994251117165215081e+00,-7.121980548073331141e-01,-8.945271987265246416e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.511779471117482787e+00,-1.425058185830751389e+00,-1.762985386994188941e+00,-3.006857111900143043e+00,-7.180332595693695863e-01,-8.866076642416974296e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.518577897932494203e+00,-1.421818027240224103e+00,-1.755109342598168753e+00,-3.018653947824586847e+00,-7.248053627845854052e-01,-8.775496461240508972e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.526279209181851115e+00,-1.418642762312861239e+00,-1.748164957674932740e+00,-3.029527196384210086e+00,-7.324773416047511976e-01,-8.674559339823427473e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.534837173526834686e+00,-1.415563786486319309e+00,-1.742217491823993436e+00,-3.039369987284134211e+00,-7.410032986210968176e-01,-8.564413529663304769e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.544195897302474751e+00,-1.412612072671448837e+00,-1.737323124595415491e+00,-3.048084233342071681e+00,-7.503277038484504891e-01,-8.446309821957645458e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.554289191144319515e+00,-1.409817778065370675e+00,-1.733528357327178027e+00,-3.055581850488462869e+00,-7.603847556034467603e-01,-8.321581802738794997e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.565040122712354709e+00,-1.407209815905083650e+00,-1.730869498062797662e+00,-3.061785939875517837e+00,-7.710979270737831071e-01,-8.191624695068462636e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.576360821451890493e+00,-1.404815406828945124e+00,-1.729372244519232327e+00,-3.066631894121630619e+00,-7.823797646924597338e-01,-8.057873387148770106e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.588152595191514083e+00,-1.402659628615835929e+00,-1.729051377978040982e+00,-3.070068387127324883e+00,-7.941319983067270938e-01,-7.921780300141995079e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.600306406236557955e+00,-1.400764985797507078e+00,-1.729910577862818322e+00,-3.072058207226654236e+00,-8.062460109949497467e-01,-7.784793768476773457e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.612703736638078755e+00,-1.399151021488843183e+00,-1.731942362886952580e+00,-3.072578897016057464e+00,-8.186036983993800753e-01,-7.648337583038526677e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.625217849554379201e+00,-1.397833992452145013e+00,-1.735128160334746150e+00,-3.071623170020486349e+00,-8.310787246608646317e-01,-7.513792282574610626e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.637715428011093266e+00,-1.396826624885084023e+00,-1.739438500651005803e+00,-3.069199084000929112e+00,-8.435381564002556454e-01,-7.382478674397213725e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.650058546527426451e+00,-1.396137962995562365e+00,-1.744833330439407471e+00,-3.065329962369407912e+00,-8.558444303138086351e-01,-7.255643930345853643e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.662106907934035593e+00,-1.395773315689905925e+00,-1.751262433549594322e+00,-3.060054067736801553e+00,-8.678575867633057106e-01,-7.134450450150152390e-02,1.000000000000000000e+00
