0.000000000000000000e+00,-1.602454690864488329e+00,-1.410417566588607619e+00,-1.847004963715890957e+00,-2.946030534491053121e+00,-8.083725994695012407e-01,-7.710209903647650964e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614091771723078939e+00,-1.414887749294224006e+00,-1.849730388235918621e+00,-2.939148858323230140e+00,-8.199878169729822863e-01,-7.634343186889266941e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622647337262949074e+00,-1.414961161056257799e+00,-1.855985911368025931e+00,-2.933444501615803723e+00,-8.285164021011319768e-01,-7.542001001575883434e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631317934214923326e+00,-1.415163011359988454e+00,-1.862153814055500956e+00,-2.927692986882866499e+00,-8.371603041716985105e-01,-7.450110008680818630e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640060691569823703e+00,-1.415496918836261386e+00,-1.868219231705912753e+00,-2.921901398065251954e+00,-8.458765658617831695e-01,-7.358901495514628965e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648874085696276914e+00,-1.415963101615448805e+00,-1.874182170428974503e+00,-2.916069564623405164e+00,-8.546636618086973503e-01,-7.268370789949740729e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.657756910699508035e+00,-1.416562254023998602e+00,-1.880042191230024917e+00,-2.910197230533861479e+00,-8.635203859692833772e-01,-7.178517365680904538e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.666707895569239373e+00,-1.417295024761990208e+00,-1.885798838742465788e+00,-2.904284205138932595e+00,-8.724454670933795564e-01,-7.089340478761503583e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.675725708139450321e+00,-1.418162013310838354e+00,-1.891451643369087554e+00,-2.898330364865904230e+00,-8.814375727128691551e-01,-7.000839169050743216e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684808956139639102e+00,-1.419163767734936021e+00,-1.897000122144559597e+00,-2.892335654573801929e+00,-8.904953101928626547e-01,-6.913012259913159374e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.693956188356998904e+00,-1.420300782513543858e+00,-1.902443779640620170e+00,-2.886300088823178900e+00,-8.996172278938606715e-01,-6.825858358204391074e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703165895947421404e+00,-1.421573496449962448e+00,-1.907782108880075711e+00,-2.880223753052772562e+00,-9.088018164828725043e-01,-6.739375854674538313e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.712436513892568568e+00,-1.422982290664895011e+00,-1.913014592259633773e+00,-2.874106804656046066e+00,-9.180475103907195233e-01,-6.653562924790565325e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.721766422599582125e+00,-1.424527486680540189e+00,-1.918140702481660353e+00,-2.867949473950989425e+00,-9.273526894121030262e-01,-6.568417529976634806e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.731153949639358647e+00,-1.426209344601826912e+00,-1.923159903494836565e+00,-2.861752065036819115e+00,-9.367156804443497187e-01,-6.483937419268842595e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.740597371618565425e+00,-1.428028061400994586e+00,-1.928071651443581835e+00,-2.855514956531604476e+00,-9.461347593600252237e-01,-6.400120131379093136e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.750094916179933291e+00,-1.429983769311544917e+00,-1.932875395625986314e+00,-2.849238602185123703e+00,-9.556081530079338915e-01,-6.316962997161053306e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.759644764124679295e+00,-1.432076534337278773e+00,-1.937570579459870324e+00,-2.842923531361780221e+00,-9.651340413363662663e-01,-6.234463142469261893e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.769245051650346845e+00,-1.434306354881922152e+00,-1.942156641456516342e+00,-2.836570349388672696e+00,-9.747105596318746956e-01,-6.152617491400701188e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.778893872696736933e+00,-1.436673160504475799e+00,-1.946633016201444466e+00,-2.830179737764518588e+00,-9.843358008662430603e-01,-6.071422769906669598e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.788589281392120478e+00,-1.439176810805137707e+00,-1.950999135341526580e+00,-2.823752454225499253e+00,-9.940078181438486427e-01,-5.990875509760966444e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.798329294591445304e+00,-1.441817094446253389e+00,-1.955254428577642090e+00,-2.817289332664615564e+00,-1.003724627241107337e+00,-5.910972052869144927e-02,0.000000000000000000e+00
