0.000000000000000000e+00,-1.594020908479329313e+00,-1.403322332716830712e+00,-1.748684958969199732e+00,-3.050219051881360777e+00,-7.999814090526846666e-01,-7.857056155484958004e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.584321688102211079e+00,-1.404470331835132590e+00,-1.743597731808661733e+00,-3.053397648697163902e+00,-7.903139799602943993e-01,-7.966166016576131659e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574806973379748953e+00,-1.405836153566891067e+00,-1.738356331351626372e+00,-3.056493091495625425e+00,-7.808313192678817405e-01,-8.076506497770598314e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.565401112411689111e+00,-1.407336130349427394e+00,-1.733004271894763804e+00,-3.059551825089342980e+00,-7.714577603956144225e-01,-8.187680667580224392e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.556104618070059065e+00,-1.408969534147844316e+00,-1.727541509626976612e+00,-3.062574607130216453e+00,-7.621938114438741030e-01,-8.299688522986056749e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.546918272222450152e+00,-1.410735124205424240e+00,-1.721968274988865399e+00,-3.065562526743412342e+00,-7.530402530866124877e-01,-8.412525723061961558e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.537842732432490589e+00,-1.412631613642600481e+00,-1.716284788880921397e+00,-3.068516734670001078e+00,-7.439977415646293890e-01,-8.526187555260961171e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.528878544058086097e+00,-1.414657680344644675e+00,-1.710491254921862714e+00,-3.071438439271187093e+00,-7.350668208223494204e-01,-8.640668993904752904e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.520026142680108050e+00,-1.416811970606647542e+00,-1.704587858489695185e+00,-3.074328903627352894e+00,-7.262479249407941539e-01,-8.755964712999744770e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.511285856763132873e+00,-1.419093102856228805e+00,-1.698574765705159750e+00,-3.077189442601186098e+00,-7.175413808022221840e-01,-8.872069099707892426e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.502657910527311680e+00,-1.421499671371048379e+00,-1.692452122404312753e+00,-3.080021419911791902e+00,-7.089474109659930079e-01,-8.988976268143640536e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.494142427008755991e+00,-1.424030249978911700e+00,-1.686220053099361404e+00,-3.082826245233979634e+00,-7.004661367330227151e-01,-9.106680073429114508e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.485739431286747347e+00,-1.426683395729455794e+00,-1.679878659926222095e+00,-3.085605371336386682e+00,-6.920975813771225171e-01,-9.225174125942323111e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.477448853856142774e+00,-1.429457652527137856e+00,-1.673428021577148206e+00,-3.088360291271404545e+00,-6.838416735215644415e-01,-9.344451805695426494e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.469270534123681138e+00,-1.432351554716166486e+00,-1.666868192216537592e+00,-3.091092535629206495e+00,-6.756982506395742272e-01,-9.464506276781772809e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.461204224007323083e+00,-1.435363630608871510e+00,-1.660199200377897588e+00,-3.093803669867356110e+00,-6.676670626578549150e-01,-9.585330501832914352e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.453249591618301251e+00,-1.438492405949910902e+00,-1.653421047839761737e+00,-3.096495291726754306e+00,-6.597477756428116180e-01,-9.706917256430291907e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.445406225006334644e+00,-1.441736407309715640e+00,-1.646533708478089997e+00,-3.099169028743858689e+00,-6.519399755499079019e-01,-9.829259143418195288e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.437673635949191286e+00,-1.445094165401462627e+00,-1.639537127092554503e+00,-3.101826535868312362e+00,-6.442431720173311671e-01,-9.952348607068868536e-02,0.000000000000000000e+00
