0.000000000000000000e+00,-1.697351675932336157e+00,-1.400880266926406215e+00,-1.811797906971212679e+00,-2.996584008744472616e+00,-9.030029163163233452e-01,-6.792131701137781030e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687807813556104097e+00,-1.401003010126570913e+00,-1.809806901067894991e+00,-2.997870565960195854e+00,-8.934857946652223770e-01,-6.884226407242399759e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.678244329875780760e+00,-1.401107515293877448e+00,-1.807831301329035911e+00,-2.999161364344272052e+00,-8.839490587543403777e-01,-6.976291063878301002e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668759027879463286e+00,-1.401323201600287671e+00,-1.805766685041810149e+00,-3.000418875823802178e+00,-8.744906939610640473e-01,-7.069028541056340820e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.659354416377081476e+00,-1.401649533420872729e+00,-1.803613408746874480e+00,-3.001643372650284025e+00,-8.651132151332825426e-01,-7.162436838450619847e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.650031936931567023e+00,-1.402086084289874579e+00,-1.801371688414371341e+00,-3.002835090295151055e+00,-8.558180634438766754e-01,-7.256514545322502452e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640792957642678074e+00,-1.402632387736205688e+00,-1.799041732093283441e+00,-3.003994315772549495e+00,-8.466066065448475397e-01,-7.351260033408138495e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.631638762534009413e+00,-1.403287926459070079e+00,-1.796623749776141699e+00,-3.005121389669211940e+00,-8.374801279314865177e-01,-7.446671393042496312e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.622570551029065999e+00,-1.404052133759552845e+00,-1.794117953013437683e+00,-3.006216705013910584e+00,-8.284398264191409345e-01,-7.542746437725320052e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.613589437734509024e+00,-1.404924395047410401e+00,-1.791524554542891501e+00,-3.007280706055594166e+00,-8.194868159279014019e-01,-7.639482709091854895e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.604696452443117538e+00,-1.405904049441484727e+00,-1.788843767914329197e+00,-3.008313886943591253e+00,-8.106221254871529558e-01,-7.736877482405832285e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.595892540351827593e+00,-1.406990391457855649e+00,-1.786075807109640534e+00,-3.009316790316665102e+00,-8.018466994553498095e-01,-7.834927772553088032e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.587178562488205324e+00,-1.408182672778416133e+00,-1.783220886158245477e+00,-3.010290005808324398e+00,-7.931613979483599364e-01,-7.933630340505960776e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.578555296337797342e+00,-1.409480104092381447e+00,-1.780279218748443304e+00,-3.011234168476026873e+00,-7.845669974688145309e-01,-8.032981700226936306e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.570023436663973593e+00,-1.410881857003066786e+00,-1.777251017834978075e+00,-3.012149957162177483e+00,-7.760641917280662883e-01,-8.132978125978462813e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.561583596511146199e+00,-1.412387065992166679e+00,-1.774136495243156864e+00,-3.013038092794925848e+00,-7.676535926516330210e-01,-8.233615660004642289e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.553236308381594322e+00,-1.413994830433722871e+00,-1.770935861269797629e+00,-3.013899336636896908e+00,-7.593357315583426637e-01,-8.334890120549685866e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.544982025575592388e+00,-1.415704216649962488e+00,-1.767649324281274303e+00,-3.014734488490007802e+00,-7.511110605028705756e-01,-8.436797110177107761e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.536821123684065871e+00,-1.417514260001248472e+00,-1.764277090308882912e+00,-3.015544384864522254e+00,-7.429799537708797752e-01,-8.539332024353550599e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.528753902222661942e+00,-1.419423967002507947e+00,-1.760819362641708352e+00,-3.016329897120400005e+00,-7.349427095156416678e-01,-8.642490060260697715e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.520780586395839240e+00,-1.421432317458621197e+00,-1.757276341417177923e+00,-3.017091929588897603e+00,-7.269995515247329454e-01,-8.746266225799061156e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.512901328979420423e+00,-1.423538266611486858e+00,-1.753648223209396617e+00,-3.017831417682204531e+00,-7.191506311052390243e-01,-8.850655348747643592e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.505116212309963508e+00,-1.425740747291694088e+00,-1.749935200615371667e+00,-3.018549325998669097e+00,-7.113960290758112315e-01,-8.955652086044108007e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.497425250369303518e+00,-1.428038672068011383e+00,-1.746137461839184057e+00,-3.019246646430941983e+00,-7.037357578539189529e-01,-9.061250933150855058e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.489828390952697479e+00,-1.430430935388214753e+00,-1.742255190274100807e+00,-3.019924396284066059e+00,-6.961697636267203393e-01,-9.167446233473375283e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.492925255752032943e+00,-1.426730523923100957e+00,-1.720602152064461210e+00,-3.045603085356002993e+00,-6.992542171325035749e-01,-9.124726251342631100e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.497826304469277670e+00,-1.423318768741832274e+00,-1.699396346836241634e+00,-3.070744240024782634e+00,-7.041353639100831341e-01,-9.056254737398211629e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.504580972700178876e+00,-1.419971771323039977e+00,-1.679034528840342100e+00,-3.095161550161394715e+00,-7.108629747721264547e-01,-8.963155094075159202e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.513195566636999390e+00,-1.416723846951039922e+00,-1.659700045787785294e+00,-3.118625822697671968e+00,-7.194436708371403366e-01,-8.846512412717714990e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.523667896585740644e+00,-1.413608956816220008e+00,-1.641571471331625398e+00,-3.140909524309104306e+00,-7.298756838215102460e-01,-8.707773576941574278e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.535985183269530152e+00,-1.410662186772529525e+00,-1.624818655072957307e+00,-3.161789684172140902e+00,-7.421467498911938909e-01,-8.548709265280171610e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.550120284738161658e+00,-1.407919390062662313e+00,-1.609600999093870222e+00,-3.181050391389205867e+00,-7.562303279492218477e-01,-8.371384556536166921e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.566027555381115599e+00,-1.405416594150151077e+00,-1.596065605005521970e+00,-3.198485768901709214e+00,-7.720814473637993558e-01,-8.178120328205522316e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.583638565359497097e+00,-1.403189183294577980e+00,-1.584345337161090272e+00,-3.213903354142958690e+00,-7.896324137008934319e-01,-7.971446268072941710e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.602857992841683954e+00,-1.401270872559687186e+00,-1.574556878126321502e+00,-3.227127775114856600e+00,-8.087886852202395005e-01,-7.754046769674666217e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.623560075966927529e+00,-1.399692520144162344e+00,-1.566798866429641723e+00,-3.238004555785245486e+00,-8.294253076293433002e-01,-7.528701668314338735e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.645586056553926646e+00,-1.398480857326509286e+00,-1.561150213688880850e+00,-3.246403836354348815e+00,-8.513843398623358594e-01,-7.298224407465878083e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.668743042406837906e+00,-1.397657243099350133e+00,-1.557668696315836154e+00,-3.252223761656329426e+00,-8.744736986175948301e-01,-7.065400693178275349e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.692804643111897933e+00,-1.397236566684568526e+00,-1.556389905410023644e+00,-3.255393284212845462e+00,-8.984677774812168671e-01,-6.832930885369706275e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.717513590535376888e+00,-1.397226419523805774e+00,-1.557326617839441152e+00,-3.255874153861007425e+00,-9.231100527315494464e-01,-6.603379208470926132e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.742586352149360529e+00,-1.397626636198919359e+00,-1.560468623994454740e+00,-3.253661924469045008e+00,-9.481176846787184864e-01,-6.379132318556718362e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.767719513414706789e+00,-1.398429263061078842e+00,-1.565783016569793018e+00,-3.248785893857394580e+00,-9.731878912474464238e-01,-6.162368896805070495e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.792597488005062800e+00,-1.399618961132785389e+00,-1.573214913808078430e+00,-3.241307992792913595e+00,-9.980056527629935781e-01,-5.955040880574358902e-02,1.000000000000000000e+00
