0.000000000000000000e+00,-1.641704114307393603e+00,-1.395671437805607429e+00,-1.724200947770275993e+00,-3.085850006380986166e+00,-8.475152530601959278e-01,-7.342622656981989682e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632286584715588518e+00,-1.396548132716777468e+00,-1.725376855084704619e+00,-3.083154003093680817e+00,-8.381259670482081869e-01,-7.439834694068088450e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.623013951790134968e+00,-1.397602129820833872e+00,-1.726422759235698878e+00,-3.080394280483348624e+00,-8.288818412585113871e-01,-7.537976501844577404e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613838765354128624e+00,-1.398771765170241377e+00,-1.727374797807634366e+00,-3.077601940160285210e+00,-8.197353467627638279e-01,-7.636740779183560923e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.604761601875553056e+00,-1.400056515312590566e+00,-1.728233001586437778e+00,-3.074777507058012560e+00,-8.106870558089835921e-01,-7.736124017367600192e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595783344240001123e+00,-1.401455746823608184e+00,-1.728997395810968118e+00,-3.071921670723275266e+00,-8.017378498067183612e-01,-7.836121015067305795e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.586904772826477128e+00,-1.402968768153231904e+00,-1.729668012832387136e+00,-3.069035176882643157e+00,-7.928885075613123501e-01,-7.936726253262894881e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578126571131783340e+00,-1.404594836223278076e+00,-1.730244887818430222e+00,-3.066118824366509177e+00,-7.841397109199094162e-01,-8.037933950999086308e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569449327276802419e+00,-1.406333157992079919e+00,-1.730728058798461477e+00,-3.063173463322840018e+00,-7.754920462812338045e-01,-8.139738076315228277e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.560873535693251046e+00,-1.408182892124737462e+00,-1.731117566694208021e+00,-3.060199993330834811e+00,-7.669460062855933957e-01,-8.242132357483301919e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552399599006088815e+00,-1.410143150749569863e+00,-1.731413455340013119e+00,-3.057199361433771578e+00,-7.585019917006254886e-01,-8.345110294544269558e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.544027830096100562e+00,-1.412213001292034198e+00,-1.731615771492972522e+00,-3.054172560100280265e+00,-7.501603134872880663e-01,-8.448665171089894677e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535758454327210920e+00,-1.414391468377637295e+00,-1.731724564833053703e+00,-3.051120625123262542e+00,-7.419211950306372483e-01,-8.552790066239759903e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527591611922876735e+00,-1.416677535795369591e+00,-1.731739887953224866e+00,-3.048044633465731845e+00,-7.337847745197286775e-01,-8.657477866763944874e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.519527360475831923e+00,-1.419070148513224661e+00,-1.731661796339623249e+00,-3.044945701062775179e+00,-7.257511074608953283e-01,-8.762721279302707056e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.511565677575450239e+00,-1.421568214737407798e+00,-1.731490348341816032e+00,-3.041824980588783589e+00,-7.178201693086593282e-01,-8.868512842636547266e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.503706463537183735e+00,-1.424170608007033545e+00,-1.731225605133158041e+00,-3.038683659198887277e+00,-7.099918581987221256e-01,-8.974844939960993639e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.495949544218766025e+00,-1.426876169316240395e+00,-1.730867630661286682e+00,-3.035522956253362992e+00,-7.022659977677052634e-01,-9.081709811122860854e-02,0.000000000000000000e+00
