0.000000000000000000e+00,-1.805143900418701985e+00,-1.399820640917332160e+00,-1.756798916189900694e+00,-3.058029034165656412e+00,-1.010523283933441929e+00,-5.856766653419132745e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.799454107216573950e+00,-1.398969559511269445e+00,-1.753763308937597465e+00,-3.061673196686560239e+00,-1.004846873240857086e+00,-5.902139098156280322e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.793862412309831456e+00,-1.398219688220959656e+00,-1.750711525489842213e+00,-3.065228745226582951e+00,-9.992684463060157452e-01,-5.947830299606520627e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.788284618803871462e+00,-1.397511474740758652e+00,-1.747625945039432249e+00,-3.068773172739257760e+00,-9.937039831962201086e-01,-5.993733472341249841e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.782720948978813391e+00,-1.396845428766141373e+00,-1.744506138784560179e+00,-3.072306335816919809e+00,-9.881537066738776964e-01,-6.039852892228374931e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.777171784930872800e+00,-1.396221554778783736e+00,-1.741352145307537125e+00,-3.075828180297913050e+00,-9.826179990721873869e-01,-6.086189335206917267e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.771637500713802771e+00,-1.395639849410224675e+00,-1.738164003738239538e+00,-3.079338659742508977e+00,-9.770972346668597153e-01,-6.132743554596598728e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.766118466585633318e+00,-1.395100304492246757e+00,-1.734941751712435254e+00,-3.082837734350225567e+00,-9.715917839320096228e-01,-6.179516283479382505e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.760615048855485698e+00,-1.394602907096709643e+00,-1.731685425334461570e+00,-3.086325370964454695e+00,-9.661020133868951643e-01,-6.226508234257473184e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.755127609725665838e+00,-1.394147639594615296e+00,-1.728395059123484900e+00,-3.089801543071627687e+00,-9.606282854379262215e-01,-6.273720098361801334e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.749656507136925443e+00,-1.393734479718212071e+00,-1.725070685959307459e+00,-3.093266230797588445e+00,-9.551709582238459006e-01,-6.321152545973018899e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.744202094616926990e+00,-1.393363400625997173e+00,-1.721712337027802686e+00,-3.096719420901225206e+00,-9.497303854641188092e-01,-6.368806225754597428e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.738764721132066482e+00,-1.393034370970598124e+00,-1.718320041765937223e+00,-3.100161106765427554e+00,-9.443069163106780906e-01,-6.416681764598547444e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.733344730942839362e+00,-1.392747354969509965e+00,-1.714893827806372784e+00,-3.103591288385384672e+00,-9.389008952032253941e-01,-6.464779767383821429e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.727942463462886602e+00,-1.392502312478632653e+00,-1.711433720921638146e+00,-3.107009972354290994e+00,-9.335126617282075712e-01,-6.513100816748015887e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.722558253121894811e+00,-1.392299199068613769e+00,-1.707939744967818640e+00,-3.110417171846501017e+00,-9.281425504816576133e-01,-6.561645472872354445e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.717192429232480055e+00,-1.392137966103918378e+00,-1.704411921827782450e+00,-3.113812906598186547e+00,-9.227908909360182932e-01,-6.610414273280472430e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.711845315861205474e+00,-1.392018560824621831e+00,-1.700850271353890442e+00,-3.117197202885548357e+00,-9.174580073111071599e-01,-6.659407732651131950e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.706517231703871706e+00,-1.391940926430867753e+00,-1.697254811310172196e+00,-3.120570093500661280e+00,-9.121442184493571137e-01,-6.708626342645035434e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.701208489965196247e+00,-1.391905002169956829e+00,-1.693625557313946928e+00,-3.123931617724997611e+00,-9.068498376954483575e-01,-6.758070571746102595e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.703908508470042715e+00,-1.391845753548988540e+00,-1.689901676596262226e+00,-3.127868067958319731e+00,-9.095425820330160782e-01,-6.733023507062071977e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.707178543055837716e+00,-1.391800636090361198e+00,-1.686570695206095261e+00,-3.131430604636384452e+00,-9.128037860217975696e-01,-6.702620628648420231e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.711020016336302740e+00,-1.391782574833916541e+00,-1.683629065911494971e+00,-3.134607116312122077e+00,-9.166349427946827166e-01,-6.667100843767428953e-02,1.000000000000000000e+00
